57310794,Interstellar (2014),8,tt0816692
57310794,Black Mass (2015),7,tt1355683
57310794,Inside Out (2015),7,tt2096673
57310794,City of God (2002),8,tt0317248
57310794,Southpaw (2015),6,tt1798684
57310794,Blade Runner (1982),7,tt0083658
57310794,Drive (2011),9,tt0780504
57310794,The Big Bang Theory (2007 TV Series),6,tt0898266
57310794,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
57310794,Edge of Tomorrow (2014),9,tt1631867
57310794,Looper (2012),6,tt1276104
57310794,Nightcrawler (2014),8,tt2872718
57310794,Limitless (2011),7,tt1219289
57310794,Predestination (2014),6,tt2397535
57310794,300: Rise of an Empire (2014),9,tt1253863
57310794,Pain &amp; Gain (2013),7,tt1980209
57310794,RoboCop (2014),7,tt1234721
57310794,Tremors (1990),6,tt0100814
57310794,The Lone Ranger (2013),4,tt1210819
57310794,Disturbia (2007),6,tt0486822
57310794,The Angry Video Game Nerd (2004 TV Series),7,tt1230180
57310794,Elite Squad (2007),8,tt0861739
57310794,Black Books (2000 TV Series),7,tt0262150
57310794,Spaced (1999 TV Series),7,tt0187664
57310794,The Treasure of the Sierra Madre (1948),8,tt0040897
57310794,American Horror Story (2011 TV Series),8,tt1844624
57310794,The Walking Dead (2010 TV Series),7,tt1520211
57310794,Game of Thrones (2011 TV Series),2,tt0944947
57310794,Suits (2011 TV Series),8,tt1632701
57310794,Breaking Bad (2008 TV Series),9,tt0903747
57310794,House of Cards (2013 TV Series),6,tt1856010
57310794,South Park (1997 TV Series),7,tt0121955
57310794,Peaky Blinders (2013 TV Series),6,tt2442560
57310794,Dexter (2006 TV Series),8,tt0773262
57310794,The Shawshank Redemption (1994),9,tt0111161
57310794,Prison Break (2005 TV Series),7,tt0455275
57310794,True Detective (2014 TV Series),9,tt2356777
57310794,The Dark Knight (2008),7,tt0468569
57310794,Gone Girl (2014),8,tt2267998
57310794,The Godfather (1972),9,tt0068646
57310794,The Simpsons (1989 TV Series),8,tt0096697
57310794,Pulp Fiction (1994),10,tt0110912
57310794,Parks and Recreation (2009 TV Series),6,tt1266020
57310794,The Wolf of Wall Street (2013),10,tt0993846
57310794,Better Call Saul (2015 TV Series),9,tt3032476
57310794,The Sopranos (1999 TV Series),8,tt0141842
57310794,Inception (2010),9,tt1375666
57310794,Guardians of the Galaxy (2014),8,tt2015381
57310794,Django Unchained (2012),9,tt1853728
57310794,Archer (2009 TV Series),7,tt1486217
57310794,The Dark Knight Rises (2012),8,tt1345836
57310794,Inglourious Basterds (2009),7,tt0361748
57310794,Forrest Gump (1994),8,tt0109830
57310794,Avengers: Age of Ultron (2015),6,tt2395427
57310794,The Departed (2006),10,tt0407887
