45051925,Sausage Party (2016),7,tt1700841
45051925,Barry Lyndon (1975),10,tt0072684
45051925,On the Waterfront (1954),9,tt0047296
45051925,The Gift (2015),7,tt4178092
45051925,The Talented Mr. Ripley (1999),9,tt0134119
45051925,Jason Bourne (2016),5,tt4196776
45051925,The Winds of Winter (2016 TV Episode),10,tt4283094
45051925,Everybody Wants Some!! (2016),7,tt2937696
45051925,Superbad (2007),8,tt0829482
45051925,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
45051925,Dazed and Confused (1993),9,tt0106677
45051925,Manhattan (1979),9,tt0079522
45051925,The Avengers (2012),7,tt0848228
45051925,Captain America: Civil War (2016),6,tt3498820
45051925,Midnight in Paris (2011),9,tt1605783
45051925,Captain America: The Winter Soldier (2014),6,tt1843866
45051925,The Jungle Book (1967),9,tt0061852
45051925,The Jungle Book (2016),6,tt3040964
45051925,Hot Fuzz (2007),9,tt0425112
45051925,Life of Brian (1979),8,tt0079470
45051925,The Aviator (2004),9,tt0338751
45051925,Samsara (2011 Documentary),9,tt0770802
45051925,Batman v Superman: Dawn of Justice (2016),4,tt2975590
45051925,Pineapple Express (2008),7,tt0910936
45051925,Léon: The Professional (1994),7,tt0110413
45051925,10 Cloverfield Lane (2016),7,tt1179933
45051925,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
45051925,"Hail, Caesar! (2016)",7,tt0475290
45051925,Deadpool (2016),7,tt1431045
45051925,The Descent (2005),6,tt0435625
45051925,The Girl with the Dragon Tattoo (2011),7,tt1568346
45051925,The Big Lebowski (1998),10,tt0118715
45051925,The Hateful Eight (2015),8,tt3460252
45051925,Amy (2015 Documentary),8,tt2870648
45051925,Room (2015),7,tt3170832
45051925,Lawrence of Arabia (1962),10,tt0056172
45051925,Sicario (2015),8,tt3397884
45051925,Jarhead (2005),8,tt0418763
45051925,The Big Short (2015),8,tt1596363
45051925,Midnight Express (1978),8,tt0077928
45051925,The Revenant (2015),8,tt1663202
45051925,The Blair Witch Project (1999),8,tt0185937
45051925,Hugo (2011),7,tt0970179
45051925,Babel (2006),8,tt0449467
45051925,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
45051925,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45051925,21 Jump Street (2012),7,tt1232829
45051925,Catch Me If You Can (2002),8,tt0264464
45051925,Contempt (1963),9,tt0057345
45051925,The Usual Suspects (1995),9,tt0114814
45051925,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
45051925,Ferris Bueller's Day Off (1986),8,tt0091042
45051925,Spaceballs (1987),7,tt0094012
45051925,Star Wars: The Force Awakens (2015),8,tt2488496
45051925,Game of Thrones (2011 TV Series),9,tt0944947
45051925,Mad Max: Fury Road (2015),9,tt1392190
45051925,Bridge of Spies (2015),8,tt3682448
45051925,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
45051925,Steve Jobs (2015),8,tt2080374
45051925,Magnolia (1999),10,tt0175880
45051925,Listen to Me Marlon (2015 Documentary),10,tt4145178
45051925,22 Jump Street (2014),6,tt2294449
45051925,Spectre (2015),6,tt2379713
45051925,Dog Day Afternoon (1975),7,tt0072890
45051925,Quantum of Solace (2008),6,tt0830515
45051925,Rosemary's Baby (1968),7,tt0063522
45051925,Toy Story 3 (2010),10,tt0435761
45051925,The Martian (2015),8,tt3659388
45051925,Spider-Man 2 (2004),8,tt0316654
45051925,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
45051925,Sideways (2004),8,tt0375063
45051925,Burn After Reading (2008),8,tt0887883
45051925,Legend (2015),5,tt3569230
45051925,Chinatown (1974),10,tt0071315
45051925,Mystic River (2003),8,tt0327056
45051925,The Perks of Being a Wallflower (2012),9,tt1659337
45051925,The Terminator (1984),8,tt0088247
45051925,The Office (2001 TV Series),10,tt0290978
45051925,Supermensch: The Legend of Shep Gordon (2013 Documentary),8,tt3074780
45051925,Mission: Impossible - Rogue Nation (2015),7,tt2381249
45051925,Psycho (1960),10,tt0054215
45051925,Limitless (2011),6,tt1219289
45051925,Chronicle (2012),7,tt1706593
45051925,The Hills Have Eyes (1977),6,tt0077681
45051925,Shaun of the Dead (2004),9,tt0365748
45051925,The World's End (2013),7,tt1213663
45051925,Inside Out (2015),8,tt2096673
45051925,As Good as It Gets (1997),7,tt0119822
45051925,The Great Gatsby (2013),6,tt1343092
45051925,The Graduate (1967),9,tt0061722
45051925,The Exorcist (1973),9,tt0070047
45051925,Kingsman: The Secret Service (2014),8,tt2802144
45051925,Avengers: Age of Ultron (2015),5,tt2395427
45051925,The Dark Knight Rises (2012),9,tt1345836
45051925,Modern Times (1936),9,tt0027977
45051925,'71 (2014),8,tt2614684
45051925,Network (1976),9,tt0074958
45051925,Halloween (1978),7,tt0077651
45051925,Moneyball (2011),7,tt1210166
45051925,The Descendants (2011),8,tt1033575
45051925,Four Lions (2010),8,tt1341167
45051925,The Bridge on the River Kwai (1957),9,tt0050212
45051925,Zodiac (2007),7,tt0443706
45051925,The Wicker Man (1973),8,tt0070917
45051925,The Secret in Their Eyes (2009),8,tt1305806
45051925,Battle Royale (2000),8,tt0266308
45051925,"Synecdoche, New York (2008)",9,tt0383028
45051925,Wild Tales (2014),8,tt3011894
45051925,Blade Runner (1982),9,tt0083658
45051925,It Follows (2014),6,tt3235888
45051925,The Thing (1982),8,tt0084787
45051925,Ex Machina (2015),9,tt0470752
45051925,Amadeus (1984),10,tt0086879
45051925,District 9 (2009),9,tt1136608
45051925,The Babadook (2014),8,tt2321549
45051925,Selma (2014),7,tt1020072
45051925,Before Sunset (2004),9,tt0381681
45051925,Vertigo (1958),9,tt0052357
45051925,True Detective (2014 TV Series),10,tt2356777
45051925,Back to the Future (1985),7,tt0088763
45051925,The Green Mile (1999),8,tt0120689
45051925,Good Will Hunting (1997),10,tt0119217
45051925,Leviathan (2014),7,tt2802154
45051925,(500) Days of Summer (2009),9,tt1022603
45051925,Enemy (2013),8,tt2316411
45051925,Fantastic Mr. Fox (2009),9,tt0432283
45051925,Whiplash (2014),10,tt2582802
45051925,American Sniper (2014),7,tt2179136
45051925,Edge of Tomorrow (2014),7,tt1631867
45051925,127 Hours (2010),8,tt1542344
45051925,Terminator 2: Judgment Day (1991),8,tt0103064
45051925,Bowling for Columbine (2002 Documentary),8,tt0310793
45051925,Spider-Man (2002),7,tt0145487
45051925,Prometheus (2012),7,tt1446714
45051925,300 (2006),7,tt0416449
45051925,Transformers (2007),5,tt0418279
45051925,Misery (1990),7,tt0100157
45051925,The Grand Budapest Hotel (2014),9,tt2278388
45051925,Taken (2008),7,tt0936501
45051925,Moonrise Kingdom (2012),7,tt1748122
45051925,The Theory of Everything (2014),7,tt2980516
45051925,Nightcrawler (2014),9,tt2872718
45051925,Foxcatcher (2014),7,tt1100089
45051925,Locke (2013),6,tt2692904
45051925,I'm Alan Partridge (1997 TV Series),9,tt0129690
45051925,The Union: The Business Behind Getting High (2007 Documentary),8,tt1039647
45051925,The Simpsons (1989 TV Series),10,tt0096697
45051925,Alien (1979),10,tt0078748
45051925,Silver Linings Playbook (2012),9,tt1045658
45051925,Brokeback Mountain (2005),9,tt0388795
45051925,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
45051925,Sin City (2005),7,tt0401792
45051925,The Deer Hunter (1978),8,tt0077416
45051925,How to Train Your Dragon (2010),7,tt0892769
45051925,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
45051925,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
45051925,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
45051925,The Interview (2014),5,tt2788710
45051925,The Treasure of the Sierra Madre (1948),9,tt0040897
45051925,Midnight Cowboy (1969),7,tt0064665
45051925,The Elephant Man (1980),9,tt0080678
45051925,Unforgiven (1992),7,tt0105695
45051925,It's a Wonderful Life (1946),9,tt0038650
45051925,Shrek 2 (2004),7,tt0298148
45051925,All About Eve (1950),9,tt0042192
45051925,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
45051925,Harry Potter and the Goblet of Fire (2005),8,tt0330373
45051925,Charlie and the Chocolate Factory (2005),7,tt0367594
45051925,Alice in Wonderland (2010),6,tt1014759
45051925,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
45051925,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
45051925,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
45051925,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
45051925,Hotel Rwanda (2004),8,tt0395169
45051925,Nausicaä of the Valley of the Wind (1984),8,tt0087544
45051925,Gone Girl (2014),8,tt2267998
45051925,Bridesmaids (2011),7,tt1478338
45051925,The Lego Movie (2014),7,tt1490017
45051925,Interstellar (2014),10,tt0816692
45051925,The Cove (2009 Documentary),10,tt1313104
45051925,Searching for Sugar Man (2012 Documentary),8,tt2125608
45051925,Boogie Nights (1997),9,tt0118749
45051925,Airplane! (1980),8,tt0080339
45051925,Wonder Boys (2000),8,tt0185014
45051925,Inglourious Basterds (2009),8,tt0361748
45051925,American Hustle (2013),8,tt1800241
45051925,The Royal Tenenbaums (2001),6,tt0265666
45051925,The Imitation Game (2014),8,tt2084970
45051925,Rise of the Planet of the Apes (2011),8,tt1318514
45051925,Iron Man 3 (2013),5,tt1300854
45051925,Iron Man (2008),7,tt0371746
45051925,Thor (2011),6,tt0800369
45051925,Iron Man 2 (2010),6,tt1228705
45051925,Blackfish (2013 Documentary),9,tt2545118
45051925,The Breakfast Club (1985),8,tt0088847
45051925,Lost in Translation (2003),9,tt0335266
45051925,Indiana Jones and the Last Crusade (1989),8,tt0097576
45051925,Spirited Away (2001),10,tt0245429
45051925,Kick-Ass (2010),8,tt1250777
45051925,Raiders of the Lost Ark (1981),10,tt0082971
45051925,Boyhood (2014),10,tt1065073
45051925,Fight Club (1999),10,tt0137523
45051925,Jaws (1975),9,tt0073195
45051925,Dumb &amp; Dumber (1994),8,tt0109686
45051925,Before Sunrise (1995),8,tt0112471
45051925,A Clockwork Orange (1971),9,tt0066921
45051925,A Beautiful Mind (2001),7,tt0268978
45051925,Sunset Blvd. (1950),9,tt0043014
45051925,21 &amp; Over (2013),4,tt1711425
45051925,The Dark Knight (2008),10,tt0468569
45051925,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45051925,Ratatouille (2007),8,tt0382932
45051925,Nacho Libre (2006),7,tt0457510
45051925,The Fault in Our Stars (2014),7,tt2582846
45051925,Guardians of the Galaxy (2014),8,tt2015381
45051925,The Inbetweeners 2 (2014),6,tt3097204
45051925,The Purge: Anarchy (2014),4,tt2975578
45051925,Two &amp; Two (2011 Short Film),9,tt1701187
45051925,Goodfellas (1990),10,tt0099685
45051925,American History X (1998),9,tt0120586
45051925,Dawn of the Planet of the Apes (2014),7,tt2103281
45051925,Blood Diamond (2006),8,tt0450259
45051925,"Monsters, Inc. (2001)",9,tt0198781
45051925,Shallow Grave (1994),8,tt0111149
45051925,The Apartment (1960),9,tt0053604
