49055985,Django Unchained (2012),8,tt1853728
49055985,Senna (2010 Documentary),8,tt1424432
49055985,Bowling for Columbine (2002 Documentary),9,tt0310793
49055985,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
49055985,The Wolf of Wall Street (2013),8,tt0993846
49055985,The Lego Movie (2014),7,tt1490017
49055985,Robin Hood (2010),6,tt0955308
49055985,Hot Tub Time Machine 2 (2015),6,tt2637294
49055985,The Theory of Everything (2014),8,tt2980516
49055985,The Imitation Game (2014),9,tt2084970
49055985,Sex Ed (2014),3,tt2751310
49055985,Sex Tape (2014),2,tt1956620
49055985,How to Train Your Dragon (2010),8,tt0892769
49055985,Mean Girls 2 (2011 TV Movie),1,tt1679235
49055985,Se7en (1995),8,tt0114369
49055985,Her (2013),6,tt1798709
49055985,Full Metal Jacket (1987),8,tt0093058
49055985,The Beach (2000),7,tt0163978
49055985,The Amazing Spider-Man 2 (2014),8,tt1872181
49055985,New Girl (2011 TV Series),9,tt1826940
49055985,Cherrybomb (2009),6,tt1248971
49055985,Frozen (2013),6,tt2294629
49055985,Fresh Meat (2011 TV Series),8,tt2058303
49055985,The Call (2013),6,tt1911644
49055985,The Bling Ring (2013),1,tt2132285
49055985,Gravity (2013),6,tt1454468
49055985,Sucker Punch (2011),6,tt0978764
49055985,Pan's Labyrinth (2006),9,tt0457430
49055985,12 Years a Slave (2013),7,tt2024544
49055985,Man of Steel (2013),8,tt0770828
49055985,12 Angry Men (1957),8,tt0050083
49055985,Cool Runnings (1993),8,tt0106611
49055985,Now You See Me (2013),6,tt1670345
49055985,Ferris Bueller's Day Off (1986),8,tt0091042
49055985,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
49055985,The Bourne Identity (2002),8,tt0258463
49055985,Toy Story 2 (1999),5,tt0120363
49055985,Last Vegas (2013),7,tt1204975
49055985,The Dark Knight (2008),9,tt0468569
49055985,The Godfather (1972),7,tt0068646
49055985,Pulp Fiction (1994),10,tt0110912
49055985,Inception (2010),8,tt1375666
49055985,The Dark Knight Rises (2012),8,tt1345836
49055985,Inglourious Basterds (2009),8,tt0361748
49055985,Forrest Gump (1994),7,tt0109830
49055985,The Departed (2006),8,tt0407887
49055985,The Prestige (2006),8,tt0482571
49055985,Saving Private Ryan (1998),10,tt0120815
49055985,Fight Club (1999),10,tt0137523
49055985,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49055985,The Matrix (1999),10,tt0133093
49055985,Good Will Hunting (1997),8,tt0119217
49055985,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49055985,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49055985,The Princess Bride (1987),8,tt0093779
49055985,The Usual Suspects (1995),9,tt0114814
49055985,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49055985,Back to the Future (1985),8,tt0088763
49055985,The Avengers (2012),7,tt0848228
49055985,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49055985,Goodfellas (1990),8,tt0099685
49055985,Batman Begins (2005),8,tt0372784
49055985,Requiem for a Dream (2000),9,tt0180093
49055985,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
49055985,Beauty and the Beast (1991),8,tt0101414
49055985,The Lion King (1994),9,tt0110357
49055985,The Green Mile (1999),8,tt0120689
49055985,Gladiator (2000),8,tt0172495
49055985,Snatch (2000),8,tt0208092
49055985,Shutter Island (2010),8,tt1130884
49055985,A Beautiful Mind (2001),8,tt0268978
49055985,Stand by Me (1986),9,tt0092005
49055985,The Lord of the Rings: The Return of the King (2003),7,tt0167260
49055985,Trainspotting (1996),9,tt0117951
49055985,Black Swan (2010),8,tt0947798
49055985,Reservoir Dogs (1992),9,tt0105236
49055985,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49055985,V for Vendetta (2005),8,tt0434409
49055985,Terminator 2: Judgment Day (1991),5,tt0103064
49055985,Raiders of the Lost Ark (1981),7,tt0082971
49055985,Finding Nemo (2003),8,tt0266543
49055985,The Sixth Sense (1999),7,tt0167404
49055985,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49055985,The Terminator (1984),6,tt0088247
49055985,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49055985,Die Hard (1988),7,tt0095016
49055985,The Bourne Ultimatum (2007),8,tt0440963
49055985,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49055985,Rocky (1976),6,tt0075148
49055985,Grown Ups 2 (2013),4,tt2191701
49055985,Million Dollar Baby (2004),8,tt0405159
49055985,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49055985,Up (2009),6,tt1049413
49055985,"Monsters, Inc. (2001)",7,tt0198781
49055985,Toy Story (1995),9,tt0114709
49055985,The King's Speech (2010),9,tt1504320
49055985,Gran Torino (2008),8,tt1205489
49055985,Indiana Jones and the Last Crusade (1989),8,tt0097576
49055985,Slumdog Millionaire (2008),7,tt1010048
49055985,Monty Python and the Holy Grail (1975),7,tt0071853
49055985,Toy Story 3 (2010),8,tt0435761
49055985,Groundhog Day (1993),7,tt0107048
49055985,Life of Brian (1979),8,tt0079470
49055985,The Shawshank Redemption (1994),10,tt0111161
49055985,Scarface (1983),8,tt0086250
49055985,American Hustle (2013),6,tt1800241
49055985,Training Day (2001),6,tt0139654
49055985,Limitless (2011),6,tt1219289
49055985,Gone Baby Gone (2007),8,tt0452623
49055985,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49055985,Life of Pi (2012),8,tt0454876
49055985,Step Brothers (2008),8,tt0838283
49055985,Ted (2012),7,tt1637725
49055985,Anchorman 2: The Legend Continues (2013),6,tt1229340
49055985,Chicken Run (2000),8,tt0120630
