49553518,The Night Of (2016 Mini-Series),10,tt2401256
49553518,Zootopia (2016),8,tt2948356
49553518,Warcraft (2016),10,tt0803096
49553518,Café Society (2016),8,tt4513674
49553518,Star Wars: The Force Awakens (2015),9,tt2488496
49553518,The Revenant (2015),10,tt1663202
49553518,The Hateful Eight (2015),8,tt3460252
49553518,Spectre (2015),7,tt2379713
49553518,The Intern (2015),6,tt2361509
49553518,Anatomy of a Murder (1959),7,tt0052561
49553518,Le Samouraï (1967),7,tt0062229
49553518,The Wages of Fear (1953),7,tt0046268
49553518,Nausicaä of the Valley of the Wind (1984),6,tt0087544
49553518,The Maltese Falcon (1941),7,tt0033870
49553518,La Dolce Vita (1960),7,tt0053779
49553518,The Battle of Algiers (1966),7,tt0058946
49553518,The Hustler (1961),7,tt0054997
49553518,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
49553518,It Happened One Night (1934),7,tt0025316
49553518,Throne of Blood (1957),8,tt0050613
49553518,Mad Max: Fury Road (2015),6,tt1392190
49553518,Steve Jobs (2015),8,tt2080374
49553518,12 Years a Slave (2013),6,tt2024544
49553518,Beauty and the Beast (1991),7,tt0101414
49553518,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49553518,Warrior (2011),8,tt1291584
49553518,V for Vendetta (2005),10,tt0434409
49553518,The Wizard of Oz (1939),8,tt0032138
49553518,Rocky (1976),7,tt0075148
49553518,Ip Man (2008),7,tt1220719
49553518,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
49553518,Akira (1988),6,tt0094625
49553518,Before Sunset (2004),6,tt0381681
49553518,Stalker (1979),9,tt0079944
49553518,In the Mood for Love (2000),9,tt0118694
49553518,Papillon (1973),10,tt0070511
49553518,Barry Lyndon (1975),8,tt0072684
49553518,Amores Perros (2000),7,tt0245712
49553518,La Haine (1995),7,tt0113247
49553518,The Martian (2015),8,tt3659388
49553518,Legend (2015),6,tt3569230
49553518,Jurassic World (2015),6,tt0369610
49553518,Inside Out (2015),8,tt2096673
49553518,Southpaw (2015),7,tt1798684
49553518,Hannibal (2013 TV Series),10,tt2243973
49553518,Terminator Genisys (2015),5,tt1340138
49553518,The Expendables 3 (2014),6,tt2333784
49553518,Love &amp; Mercy (2014),8,tt0903657
49553518,Dolce (2015 TV Episode),10,tt4057954
49553518,Contorno (2015 TV Episode),10,tt4035340
49553518,The Bandit (1996),6,tt0116231
49553518,The General (1926),4,tt0017925
49553518,Three Colors: Red (1994),7,tt0111495
49553518,The Best Years of Our Lives (1946),7,tt0036868
49553518,A Wednesday (2008),6,tt1280558
49553518,The Gold Rush (1925),8,tt0015864
49553518,Like Stars on Earth (2007),6,tt0986264
49553518,La Strada (1954),7,tt0047528
49553518,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
49553518,Infernal Affairs (2002),6,tt0338564
49553518,Ran (1985),6,tt0089881
49553518,The Apartment (1960),6,tt0053604
49553518,High Noon (1952),7,tt0044706
49553518,The Bridge on the River Kwai (1957),6,tt0050212
49553518,8½ (1963),8,tt0056801
49553518,Castle in the Sky (1986),6,tt0092067
49553518,Lagaan: Once Upon a Time in India (2001),4,tt0169102
49553518,Dial M for Murder (1954),7,tt0046912
49553518,Rebecca (1940),7,tt0032976
49553518,Fanny and Alexander (1982),6,tt0083922
49553518,Strangers on a Train (1951),6,tt0044079
49553518,The Grapes of Wrath (1940),7,tt0032551
49553518,Persona (1966),8,tt0060827
49553518,The Night of the Hunter (1955),6,tt0048424
49553518,Touch of Evil (1958),7,tt0052311
49553518,The Big Sleep (1946),6,tt0038355
49553518,The Treasure of the Sierra Madre (1948),4,tt0040897
49553518,Ikiru (1952),5,tt0044741
49553518,The 400 Blows (1959),8,tt0053198
49553518,Notorious (1946),6,tt0038787
49553518,Wild Strawberries (1957),7,tt0050986
49553518,Diabolique (1955),7,tt0046911
49553518,Underground (1995),6,tt0114787
49553518,The Dark Knight (2008),10,tt0468569
49553518,Pulp Fiction (1994),10,tt0110912
49553518,The Imitation Game (2014),8,tt2084970
49553518,Django Unchained (2012),7,tt1853728
49553518,The Dark Knight Rises (2012),7,tt1345836
49553518,Inglourious Basterds (2009),7,tt0361748
49553518,Forrest Gump (1994),8,tt0109830
49553518,Whiplash (2014),9,tt2582802
49553518,Fight Club (1999),10,tt0137523
49553518,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49553518,The Matrix (1999),8,tt0133093
49553518,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49553518,X-Men: Days of Future Past (2014),4,tt1877832
49553518,Prisoners (2013),6,tt1392214
49553518,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49553518,The Avengers (2012),3,tt0848228
49553518,Pan's Labyrinth (2006),6,tt0457430
49553518,Donnie Darko (2001),8,tt0246578
49553518,Spider-Man (2002),6,tt0145487
49553518,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
49553518,Scarface (1983),9,tt0086250
49553518,Furious 7 (2015),7,tt2820852
49553518,Jurassic Park (1993),7,tt0107290
49553518,The Big Lebowski (1998),8,tt0118715
49553518,Braveheart (1995),8,tt0112573
49553518,Avatar (2009),6,tt0499549
49553518,Blade Runner (1982),6,tt0083658
49553518,The Grand Budapest Hotel (2014),7,tt2278388
49553518,Memento (2000),9,tt0209144
49553518,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49553518,Trainspotting (1996),7,tt0117951
49553518,Pirates of the Caribbean: At World's End (2007),8,tt0449088
49553518,Oldboy (2003),8,tt0364569
49553518,Transformers (2007),5,tt0418279
49553518,The Help (2011),6,tt1454029
49553518,The Thing (1982),5,tt0084787
49553518,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49553518,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
49553518,X-Men Origins: Wolverine (2009),5,tt0458525
49553518,Sin City (2005),5,tt0401792
49553518,The Truman Show (1998),7,tt0120382
49553518,Unforgiven (1992),8,tt0105695
49553518,The Sixth Sense (1999),5,tt0167404
49553518,The Deer Hunter (1978),6,tt0077416
49553518,Boyhood (2014),7,tt1065073
49553518,Rush (2013),6,tt1979320
49553518,The Hunt (2012),7,tt2106476
49553518,The Terminator (1984),6,tt0088247
49553518,Amélie (2001),6,tt0211915
49553518,Die Hard (1988),5,tt0095016
49553518,The Bourne Ultimatum (2007),8,tt0440963
49553518,Sherlock Holmes (2009),7,tt0988045
49553518,Spider-Man 3 (2007),6,tt0413300
49553518,Million Dollar Baby (2004),6,tt0405159
49553518,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49553518,Wild Tales (2014),6,tt3011894
49553518,Spider-Man 2 (2004),6,tt0316654
49553518,Downfall (2004),7,tt0363163
49553518,"Monsters, Inc. (2001)",8,tt0198781
49553518,Toy Story (1995),8,tt0114709
49553518,The King's Speech (2010),5,tt1504320
49553518,Twelve Monkeys (1995),7,tt0114746
49553518,X-Men 2 (2003),4,tt0290334
49553518,Casino (1995),9,tt0112641
49553518,The Secret in Their Eyes (2009),5,tt1305806
49553518,Gran Torino (2008),6,tt1205489
49553518,Platoon (1986),5,tt0091763
49553518,Indiana Jones and the Last Crusade (1989),5,tt0097576
49553518,Incendies (2010),6,tt1255953
49553518,Toy Story 3 (2010),8,tt0435761
49553518,Howl's Moving Castle (2004),6,tt0347149
49553518,Ben-Hur (1959),5,tt0052618
49553518,The Graduate (1967),6,tt0061722
49553518,Before Sunrise (1995),5,tt0112471
49553518,Judgment at Nuremberg (1961),7,tt0055031
49553518,The Elephant Man (1980),8,tt0080678
