47683668,The Guns of Navarone (1961),7,tt0054953
47683668,The Gold Rush (1925),8,tt0015864
47683668,Ran (1985),9,tt0089881
47683668,High Noon (1952),8,tt0044706
47683668,The Bridge on the River Kwai (1957),8,tt0050212
47683668,The Shawshank Redemption (1994),8,tt0111161
47683668,The Dark Knight (2008),8,tt0468569
47683668,The Godfather (1972),9,tt0068646
47683668,Pulp Fiction (1994),8,tt0110912
47683668,Inception (2010),1,tt1375666
47683668,Django Unchained (2012),8,tt1853728
47683668,The Dark Knight Rises (2012),8,tt1345836
47683668,Inglourious Basterds (2009),7,tt0361748
47683668,Alien (1979),7,tt0078748
47683668,Forrest Gump (1994),7,tt0109830
47683668,The Departed (2006),7,tt0407887
47683668,The Prestige (2006),6,tt0482571
47683668,Saving Private Ryan (1998),7,tt0120815
47683668,Fight Club (1999),8,tt0137523
47683668,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
47683668,The Matrix (1999),9,tt0133093
47683668,The Shining (1980),7,tt0081505
47683668,Aliens (1986),6,tt0090605
47683668,Good Will Hunting (1997),7,tt0119217
47683668,The Silence of the Lambs (1991),7,tt0102926
47683668,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47683668,Schindler's List (1993),6,tt0108052
47683668,The Usual Suspects (1995),7,tt0114814
47683668,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47683668,No Country for Old Men (2007),8,tt0477348
47683668,Back to the Future (1985),6,tt0088763
47683668,The Avengers (2012),4,tt0848228
47683668,Léon: The Professional (1994),8,tt0110413
47683668,Goodfellas (1990),8,tt0099685
47683668,Batman Begins (2005),8,tt0372784
47683668,Donnie Darko (2001),7,tt0246578
47683668,Scarface (1983),8,tt0086250
47683668,Jurassic Park (1993),7,tt0107290
47683668,Taxi Driver (1976),8,tt0075314
47683668,The Big Lebowski (1998),6,tt0118715
47683668,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47683668,Braveheart (1995),6,tt0112573
47683668,The Green Mile (1999),6,tt0120689
47683668,Gladiator (2000),8,tt0172495
47683668,American History X (1998),7,tt0120586
47683668,The Godfather: Part II (1974),9,tt0071562
47683668,Snatch (2000),7,tt0208092
47683668,Shutter Island (2010),8,tt1130884
47683668,A Clockwork Orange (1971),8,tt0066921
47683668,Psycho (1960),8,tt0054215
47683668,300 (2006),5,tt0416449
47683668,Memento (2000),8,tt0209144
47683668,A Beautiful Mind (2001),7,tt0268978
47683668,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47683668,Trainspotting (1996),8,tt0117951
47683668,Reservoir Dogs (1992),9,tt0105236
47683668,The Intouchables (2011),8,tt1675434
47683668,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47683668,Oldboy (2003),6,tt0364569
47683668,V for Vendetta (2005),8,tt0434409
47683668,The Thing (1982),7,tt0084787
47683668,Jaws (1975),7,tt0073195
47683668,Kill Bill: Vol. 1 (2003),8,tt0266697
47683668,Full Metal Jacket (1987),7,tt0093058
47683668,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47683668,Terminator 2: Judgment Day (1991),7,tt0103064
47683668,Sin City (2005),8,tt0401792
47683668,The Truman Show (1998),8,tt0120382
47683668,2001: A Space Odyssey (1968),7,tt0062622
47683668,Raiders of the Lost Ark (1981),7,tt0082971
47683668,Life Is Beautiful (1997),4,tt0118799
47683668,Finding Nemo (2003),7,tt0266543
47683668,Unforgiven (1992),6,tt0105695
47683668,Underworld: Awakening (2012),9,tt1496025
47683668,The Sixth Sense (1999),5,tt0167404
47683668,Fargo (1996),6,tt0116282
47683668,The Deer Hunter (1978),6,tt0077416
47683668,The Terminator (1984),8,tt0088247
47683668,Amélie (2001),2,tt0211915
47683668,Die Hard (1988),7,tt0095016
47683668,Seven Samurai (1954),8,tt0047478
47683668,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47683668,Rocky (1976),7,tt0075148
47683668,Million Dollar Baby (2004),7,tt0405159
47683668,Mystic River (2003),8,tt0327056
47683668,"Monsters, Inc. (2001)",7,tt0198781
47683668,Gone with the Wind (1939),1,tt0031381
47683668,Twelve Monkeys (1995),8,tt0114746
47683668,Gran Torino (2008),8,tt1205489
47683668,Platoon (1986),7,tt0091763
47683668,WALL·E (2008),6,tt0910970
47683668,District 9 (2009),7,tt1136608
47683668,Lawrence of Arabia (1962),1,tt0056172
47683668,How to Train Your Dragon (2010),7,tt0892769
47683668,The Last of the Mohicans (1992),6,tt0104691
47683668,Ip Man (2008),9,tt1220719
47683668,The Thin Red Line (1998),7,tt0120863
47683668,The Lives of Others (2006),7,tt0405094
47683668,Raging Bull (1980),7,tt0081398
47683668,Das Boot (1981),10,tt0082096
47683668,U-571 (2000),8,tt0141926
47683668,Gandhi (1982),7,tt0083987
47683668,Papillon (1973),9,tt0070511
47683668,Dog Day Afternoon (1975),8,tt0072890
47683668,A Fistful of Dollars (1964),8,tt0058461
47683668,Jarhead (2005),5,tt0418763
47683668,Last Action Hero (1993),7,tt0107362
47683668,For a Few Dollars More (1965),8,tt0059578
