35819797,Keith Lemon: The Film (2012),1,tt2147365
35819797,Kurt &amp; Courtney (1998 Documentary),7,tt0138563
35819797,Feardotcom (2002),2,tt0295254
35819797,Barb Wire (1996),2,tt0115624
35819797,Team America: World Police (2004),7,tt0372588
35819797,A Nightmare on Elm Street 2: Freddy's Revenge (1985),6,tt0089686
35819797,Ace Ventura: When Nature Calls (1995),7,tt0112281
35819797,Texas Chainsaw Massacre: The Next Generation (1994),3,tt0110978
35819797,El Topo (1970),8,tt0067866
35819797,This Is England '90 (2015 Mini-Series),8,tt2528254
35819797,Titanic (1997),6,tt0120338
35819797,Halloween (1978),9,tt0077651
35819797,Halloween (2007),5,tt0373883
35819797,Schindler's List (1993),7,tt0108052
35819797,The Hunger Games (2012),5,tt1392170
35819797,Kick-Ass (2010),6,tt1250777
35819797,The Evil Dead (1981),7,tt0083907
35819797,Psycho (1960),9,tt0054215
35819797,The Mask (1994),6,tt0110475
35819797,Scott Pilgrim vs. the World (2010),6,tt0446029
35819797,Casino Royale (2006),7,tt0381061
35819797,The Amazing Spider-Man 2 (2014),6,tt1872181
35819797,Looper (2012),6,tt1276104
35819797,A Nightmare on Elm Street (1984),8,tt0087800
35819797,Zodiac (2007),8,tt0443706
35819797,Misery (1990),8,tt0100157
35819797,The Hangover (2009),7,tt1119646
35819797,Poltergeist (1982),7,tt0084516
35819797,Boyhood (2014),7,tt1065073
35819797,The Curious Case of Benjamin Button (2008),6,tt0421715
35819797,"I Love You, Man (2009)",7,tt1155056
35819797,This Is the End (2013),7,tt1245492
35819797,I Am Legend (2007),5,tt0480249
35819797,Hellraiser (1987),7,tt0093177
35819797,Halloween II (1981),7,tt0082495
35819797,Almost Famous (2000),8,tt0181875
35819797,School of Rock (2003),7,tt0332379
35819797,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
35819797,Jeepers Creepers (2001),6,tt0263488
35819797,Shaun of the Dead (2004),7,tt0365748
35819797,(500) Days of Summer (2009),6,tt1022603
35819797,Gangs of New York (2002),8,tt0217505
35819797,Hostel (2005),6,tt0450278
35819797,Dodgeball: A True Underdog Story (2004),6,tt0364725
35819797,Wedding Crashers (2005),5,tt0396269
35819797,Fear and Loathing in Las Vegas (1998),7,tt0120669
35819797,American Pie 2 (2001),4,tt0252866
35819797,Shrek (2001),6,tt0126029
35819797,Animal House (1978),8,tt0077975
35819797,Little Miss Sunshine (2006),6,tt0449059
35819797,Halloween 4: The Return of Michael Myers (1988),7,tt0095271
35819797,28 Weeks Later (2007),5,tt0463854
35819797,Blood Diamond (2006),6,tt0450259
35819797,Ghostbusters II (1989),6,tt0097428
35819797,The Hills Have Eyes (2006),7,tt0454841
35819797,The Hurt Locker (2008),7,tt0887912
35819797,RoboCop (1987),6,tt0093870
35819797,Child's Play (1988),6,tt0094862
35819797,Freddy vs. Jason (2003),6,tt0329101
35819797,Liar Liar (1997),6,tt0119528
35819797,A Nightmare on Elm Street (2010),5,tt1179056
35819797,Toy Story 2 (1999),5,tt0120363
35819797,Click (2006),5,tt0389860
35819797,Mars Attacks! (1996),6,tt0116996
35819797,This Is 40 (2012),3,tt1758830
35819797,An American Werewolf in London (1981),6,tt0082010
35819797,The Birds (1963),8,tt0056869
35819797,50 First Dates (2004),6,tt0343660
35819797,Bruce Almighty (2003),6,tt0315327
35819797,The Number 23 (2007),5,tt0481369
35819797,Being John Malkovich (1999),9,tt0120601
35819797,From Hell (2001),6,tt0120681
35819797,You Don't Mess with the Zohan (2008),4,tt0960144
35819797,Austin Powers in Goldmember (2002),6,tt0295178
35819797,Back to the Future Part III (1990),7,tt0099088
35819797,Escape from New York (1981),8,tt0082340
35819797,Thir13en Ghosts (2001),7,tt0245674
35819797,A Nightmare on Elm Street 3: Dream Warriors (1987),7,tt0093629
35819797,Videodrome (1983),8,tt0086541
35819797,Dawn of the Dead (1978),7,tt0077402
35819797,Get Him to the Greek (2010),6,tt1226229
35819797,Billy Elliot (2000),6,tt0249462
35819797,The Running Man (1987),7,tt0093894
35819797,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
35819797,Meet the Fockers (2004),5,tt0290002
35819797,Miller's Crossing (1990),7,tt0100150
35819797,Pi (1998),8,tt0138704
35819797,Nirvana Live! Tonight! Sold Out!! (1994 Documentary),8,tt0239723
35819797,Live at Reading (2009 Video),9,tt3189338
35819797,This Is England '88 (2011 Mini-Series),7,tt2126154
35819797,This Is England '86 (2010 Mini-Series),8,tt1685471
35819797,The Exterminating Angel (1962),9,tt0056732
35819797,8½ (1963),8,tt0056801
35819797,Man on the Moon (1999),7,tt0125664
