50917890,Blazing Saddles (1974),8,tt0071230
50917890,Modern Times (1936),10,tt0027977
50917890,The Kid (1921),9,tt0012349
50917890,The General (1926),9,tt0017925
50917890,The Gold Rush (1925),9,tt0015864
50917890,Godzilla (2014),6,tt0831387
50917890,Sin City: A Dame to Kill For (2014),4,tt0458481
50917890,Up (2009),9,tt1049413
50917890,Teenage Mutant Ninja Turtles (2014),3,tt1291150
50917890,The Day the Earth Stood Still (1951),8,tt0043456
50917890,The Mummy (1932),7,tt0023245
50917890,Pinocchio (1940),8,tt0032910
50917890,Let's Be Cops (2014),2,tt1924435
50917890,Bride of Frankenstein (1935),9,tt0026138
50917890,Guardians of the Galaxy (2014),8,tt2015381
50917890,The Lady from Shanghai (1947),8,tt0040525
50917890,The Road (2009),8,tt0898367
50917890,Lucy (2014),4,tt2872732
50917890,Rope (1948),9,tt0040746
50917890,North by Northwest (1959),9,tt0053125
50917890,Nosferatu (1922),9,tt0013442
50917890,Dawn of the Planet of the Apes (2014),8,tt2103281
50917890,Transformers: Age of Extinction (2014),2,tt2109248
50917890,Planet of the Apes (1968),8,tt0063442
50917890,Django (1966),8,tt0060315
50917890,Silver Linings Playbook (2012),9,tt1045658
50917890,True Grit (2010),8,tt1403865
50917890,Life of Pi (2012),9,tt0454876
50917890,No Country for Old Men (2007),8,tt0477348
50917890,Chef (2014),7,tt2883512
50917890,How to Train Your Dragon (2010),7,tt0892769
50917890,The Bourne Legacy (2012),6,tt1194173
50917890,21 Jump Street (2012),7,tt1232829
50917890,Need for Speed (2014),3,tt2369135
50917890,22 Jump Street (2014),7,tt2294449
50917890,A Million Ways to Die in the West (2014),4,tt2557490
50917890,Ed Wood (1994),9,tt0109707
50917890,The Grand Budapest Hotel (2014),9,tt2278388
50917890,Maleficent (2014),5,tt1587310
50917890,Edge of Tomorrow (2014),7,tt1631867
50917890,The Lego Movie (2014),8,tt1490017
50917890,Neighbors (2014),4,tt2004420
50917890,X-Men: Days of Future Past (2014),8,tt1877832
50917890,To Kill a Mockingbird (1962),9,tt0056592
50917890,The Amazing Spider-Man 2 (2014),6,tt1872181
50917890,The Amazing Spider-Man (2012),6,tt0948470
50917890,Frankenstein (1931),9,tt0021884
50917890,Dracula (1931),8,tt0021814
50917890,The Invisible Man (1933),8,tt0024184
50917890,Transcendence (2014),4,tt2209764
50917890,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
50917890,Sunset Blvd. (1950),10,tt0043014
50917890,Cool Hand Luke (1967),8,tt0061512
50917890,Strangers on a Train (1951),8,tt0044079
50917890,WALL·E (2008),9,tt0910970
50917890,Vanishing Point (1971),6,tt0067927
50917890,Misery (1990),8,tt0100157
50917890,Captain America: The Winter Soldier (2014),7,tt1843866
50917890,X-Men: First Class (2011),8,tt1270798
50917890,X-Men Origins: Wolverine (2009),3,tt0458525
50917890,Iron Man (2008),8,tt0371746
50917890,Iron Man 2 (2010),5,tt1228705
50917890,Noah (2014),7,tt1959490
50917890,Rebel Without a Cause (1955),8,tt0048545
50917890,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
50917890,The Searchers (1956),8,tt0049730
50917890,The Shawshank Redemption (1994),9,tt0111161
50917890,2 Guns (2013),6,tt1272878
50917890,The Wizard of Oz (1939),10,tt0032138
50917890,The Maltese Falcon (1941),9,tt0033870
50917890,300: Rise of an Empire (2014),5,tt1253863
50917890,Nebraska (2013),8,tt1821549
50917890,Iron Man 3 (2013),5,tt1300854
50917890,Frozen (2013),8,tt2294629
50917890,Inside Llewyn Davis (2013),8,tt2042568
50917890,The Lone Ranger (2013),3,tt1210819
50917890,Pompeii (2014),3,tt1921064
50917890,Jaws (1975),9,tt0073195
50917890,Gravity (2013),8,tt1454468
50917890,The Birds (1963),8,tt0056869
50917890,Jurassic Park (1993),8,tt0107290
50917890,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
50917890,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
50917890,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
50917890,Gone with the Wind (1939),9,tt0031381
50917890,Rise of the Planet of the Apes (2011),7,tt1318514
50917890,Back to the Future Part II (1989),7,tt0096874
50917890,The Lost World: Jurassic Park (1997),6,tt0119567
50917890,Jurassic Park III (2001),5,tt0163025
50917890,The Great Dictator (1940),8,tt0032553
50917890,The Dark Knight (2008),9,tt0468569
50917890,The Godfather (1972),10,tt0068646
50917890,Pulp Fiction (1994),9,tt0110912
50917890,The Wolf of Wall Street (2013),9,tt0993846
50917890,Inception (2010),8,tt1375666
50917890,Django Unchained (2012),7,tt1853728
50917890,The Dark Knight Rises (2012),8,tt1345836
50917890,Inglourious Basterds (2009),7,tt0361748
50917890,Alien (1979),9,tt0078748
50917890,Forrest Gump (1994),9,tt0109830
50917890,The Departed (2006),9,tt0407887
50917890,Saving Private Ryan (1998),8,tt0120815
50917890,The Shining (1980),9,tt0081505
50917890,Aliens (1986),9,tt0090605
50917890,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50917890,Prisoners (2013),7,tt1392214
50917890,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50917890,Back to the Future (1985),8,tt0088763
50917890,The Avengers (2012),8,tt0848228
50917890,Goodfellas (1990),9,tt0099685
50917890,Star Trek (2009),8,tt0796366
50917890,Batman Begins (2005),7,tt0372784
50917890,Scarface (1983),8,tt0086250
50917890,12 Years a Slave (2013),9,tt2024544
50917890,Taxi Driver (1976),10,tt0075314
50917890,The Great Gatsby (2013),7,tt1343092
50917890,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50917890,Blade Runner (1982),9,tt0083658
50917890,Gladiator (2000),7,tt0172495
50917890,Man of Steel (2013),5,tt0770828
50917890,Apocalypse Now (1979),10,tt0078788
50917890,A Clockwork Orange (1971),8,tt0066921
50917890,There Will Be Blood (2007),10,tt0469494
50917890,Psycho (1960),10,tt0054215
50917890,Star Trek Into Darkness (2013),7,tt1408101
50917890,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50917890,Reservoir Dogs (1992),9,tt0105236
50917890,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50917890,Full Metal Jacket (1987),8,tt0093058
50917890,American Hustle (2013),7,tt1800241
50917890,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50917890,Terminator 2: Judgment Day (1991),8,tt0103064
50917890,2001: A Space Odyssey (1968),10,tt0062622
50917890,World War Z (2013),7,tt0816711
50917890,Raiders of the Lost Ark (1981),9,tt0082971
50917890,Pacific Rim (2013),7,tt1663662
50917890,The Place Beyond the Pines (2012),6,tt1817273
50917890,Dallas Buyers Club (2013),7,tt0790636
50917890,Rush (2013),8,tt1979320
50917890,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50917890,This Is the End (2013),7,tt1245492
50917890,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50917890,The Hunger Games: Catching Fire (2013),8,tt1951264
50917890,The Wolverine (2013),7,tt1430132
50917890,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50917890,Thor: The Dark World (2013),6,tt1981115
50917890,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50917890,Oblivion (2013),7,tt1483013
50917890,Fast &amp; Furious 6 (2013),6,tt1905041
50917890,Casablanca (1942),10,tt0034583
50917890,Elysium (2013),5,tt1535108
50917890,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50917890,It's a Wonderful Life (1946),10,tt0038650
50917890,Citizen Kane (1941),10,tt0033467
50917890,Captain Phillips (2013),8,tt1535109
50917890,Chinatown (1974),9,tt0071315
50917890,Toy Story 3 (2010),9,tt0435761
50917890,Vertigo (1958),10,tt0052357
50917890,Rear Window (1954),10,tt0047396
50917890,The Graduate (1967),9,tt0061722
50917890,The Great Escape (1963),9,tt0057115
50917890,The World's End (2013),8,tt1213663
