54800318,Star Wars: The Force Awakens (2015),9,tt2488496
54800318,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
54800318,Aliens vs. Predator: Requiem (2007),3,tt0758730
54800318,Next (2007),6,tt0435705
54800318,Tomorrow Never Dies (1997),7,tt0120347
54800318,"Honey, I Shrunk the Kids (1989)",7,tt0097523
54800318,Superman III (1983),5,tt0086393
54800318,Flatliners (1990),6,tt0099582
54800318,RoboCop 2 (1990),7,tt0100502
54800318,Ghostbusters (1984),9,tt0087332
54800318,The Hunger Games (2012),7,tt1392170
54800318,Star Trek (2009),9,tt0796366
54800318,Watchmen (2009),9,tt0409459
54800318,Edge of Tomorrow (2014),8,tt1631867
54800318,Prometheus (2012),9,tt1446714
54800318,Iron Man 3 (2013),7,tt1300854
54800318,Avatar (2009),9,tt0499549
54800318,Dreamcatcher (2003),7,tt0285531
54800318,X-Men: First Class (2011),9,tt1270798
54800318,Man of Steel (2013),8,tt0770828
54800318,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
54800318,Transformers: Age of Extinction (2014),5,tt2109248
54800318,Captain America: The First Avenger (2011),8,tt0458339
54800318,Star Trek Into Darkness (2013),8,tt1408101
54800318,E.T. the Extra-Terrestrial (1982),7,tt0083866
54800318,War of the Worlds (2005),7,tt0407304
54800318,World War Z (2013),7,tt0816711
54800318,Iron Man (2008),8,tt0371746
54800318,Cloud Atlas (2012),9,tt1371111
54800318,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
54800318,Dawn of the Planet of the Apes (2014),8,tt2103281
54800318,2012 (2009),7,tt1190080
54800318,Hot Tub Time Machine (2010),7,tt1231587
54800318,Gravity (2013),8,tt1454468
54800318,Mr. Nobody (2009),7,tt0485947
54800318,Superman Returns (2006),7,tt0348150
54800318,Stargate (1994),7,tt0111282
54800318,The Hunger Games: Catching Fire (2013),7,tt1951264
54800318,Godzilla (2014),8,tt0831387
54800318,The Wolverine (2013),7,tt1430132
54800318,The Mist (2007),7,tt0884328
54800318,Transcendence (2014),7,tt2209764
54800318,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
54800318,Serenity (2005),6,tt0379786
54800318,The Island (2005),7,tt0399201
54800318,The Matrix Reloaded (2003),7,tt0234215
54800318,Dune (1984),7,tt0087182
54800318,X-Men 2 (2003),8,tt0290334
54800318,TRON: Legacy (2010),8,tt1104001
54800318,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
54800318,Green Lantern (2011),5,tt1133985
54800318,Minority Report (2002),8,tt0181689
54800318,Superman (1978),8,tt0078346
54800318,A.I. Artificial Intelligence (2001),7,tt0212720
54800318,Underworld: Rise of the Lycans (2009),5,tt0834001
54800318,Starship Troopers (1997),6,tt0120201
54800318,Armageddon (1998),7,tt0120591
54800318,Rise of the Planet of the Apes (2011),8,tt1318514
54800318,The Day After Tomorrow (2004),8,tt0319262
54800318,Hulk (2003),7,tt0286716
54800318,District 9 (2009),8,tt1136608
54800318,Super 8 (2011),7,tt1650062
54800318,RoboCop (1987),9,tt0093870
54800318,Blade: Trinity (2004),6,tt0359013
54800318,Jumper (2008),6,tt0489099
54800318,Contact (1997),9,tt0118884
54800318,Transformers: Dark of the Moon (2011),5,tt1399103
54800318,The Matrix Revolutions (2003),8,tt0242653
54800318,"I, Robot (2004)",7,tt0343818
54800318,Spaceballs (1987),8,tt0094012
54800318,Total Recall (1990),8,tt0100802
54800318,Unbreakable (2000),9,tt0217869
54800318,The Day the Earth Stood Still (2008),6,tt0970416
54800318,Mortal Kombat (1995),5,tt0113855
54800318,Fantastic Four (2005),7,tt0120667
54800318,Deja Vu (2006),8,tt0453467
54800318,The Fountain (2006),8,tt0414993
54800318,Reign of Fire (2002),8,tt0253556
54800318,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
54800318,Vanilla Sky (2001),7,tt0259711
54800318,Tremors (1990),7,tt0100814
54800318,Terminator 3: Rise of the Machines (2003),7,tt0181852
54800318,Waterworld (1995),7,tt0114898
54800318,Cowboys &amp; Aliens (2011),7,tt0409847
54800318,Doom (2005),5,tt0419706
54800318,Jurassic Park III (2001),7,tt0163025
54800318,TRON (1982),9,tt0084827
54800318,Terminator Salvation (2009),8,tt0438488
54800318,The Chronicles of Riddick (2004),7,tt0296572
54800318,Pitch Black (2000),7,tt0134847
54800318,Cube (1997),8,tt0123755
54800318,Austin Powers in Goldmember (2002),7,tt0295178
54800318,Back to the Future Part III (1990),9,tt0099088
54800318,Demolition Man (1993),6,tt0106697
54800318,Gamer (2009),6,tt1034032
54800318,Predator 2 (1990),7,tt0100403
54800318,AVP: Alien vs. Predator (2004),6,tt0370263
54800318,Surrogates (2009),7,tt0986263
54800318,Hawking (2013 Documentary),8,tt2830416
54800318,Interstellar (2014),9,tt0816692
54800318,Gone Girl (2014),9,tt2267998
54800318,Django Unchained (2012),8,tt1853728
54800318,Whiplash (2014),9,tt2582802
54800318,Aliens (1986),8,tt0090605
54800318,American Beauty (1999),8,tt0169547
54800318,Good Will Hunting (1997),9,tt0119217
54800318,The Big Lebowski (1998),9,tt0118715
54800318,Braveheart (1995),8,tt0112573
54800318,The Grand Budapest Hotel (2014),8,tt2278388
54800318,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54800318,Oldboy (2003),7,tt0364569
54800318,V for Vendetta (2005),8,tt0434409
54800318,Finding Nemo (2003),7,tt0266543
54800318,The Sixth Sense (1999),8,tt0167404
54800318,Boyhood (2014),8,tt1065073
54800318,Rush (2013),8,tt1979320
54800318,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54800318,Amélie (2001),8,tt0211915
54800318,Million Dollar Baby (2004),9,tt0405159
54800318,L.A. Confidential (1997),6,tt0119488
54800318,Gran Torino (2008),9,tt1205489
54800318,WALL·E (2008),8,tt0910970
54800318,Hachi: A Dog's Tale (2009),7,tt1028532
54800318,It Might Get Loud (2008 Documentary),7,tt1229360
54800318,The Greatest Movie Ever Sold (2011 Documentary),8,tt1743720
54800318,Sound City (2013 Documentary),7,tt2306745
54800318,Life in a Day (2011 Documentary),8,tt1687247
54800318,"Food, Inc. (2008 Documentary)",9,tt1286537
54800318,Inside Deep Throat (2005 Documentary),7,tt0418753
54800318,Jodorowsky's Dune (2013 Documentary),9,tt1935156
54800318,Zeitgeist (2007 Documentary),6,tt1166827
54800318,The Cove (2009 Documentary),9,tt1313104
54800318,Room 237 (2012 Documentary),3,tt2085910
54800318,Sicko (2007 Documentary),8,tt0386032
54800318,Super Size Me (2004 Documentary),9,tt0390521
54800318,The Shawshank Redemption (1994),9,tt0111161
54800318,The Dark Knight (2008),9,tt0468569
54800318,The Godfather (1972),9,tt0068646
54800318,Pulp Fiction (1994),8,tt0110912
54800318,The Wolf of Wall Street (2013),8,tt0993846
54800318,Inception (2010),8,tt1375666
54800318,The Dark Knight Rises (2012),8,tt1345836
54800318,Inglourious Basterds (2009),8,tt0361748
54800318,Alien (1979),9,tt0078748
54800318,Forrest Gump (1994),8,tt0109830
54800318,The Departed (2006),8,tt0407887
54800318,Saving Private Ryan (1998),9,tt0120815
54800318,Fight Club (1999),9,tt0137523
54800318,The Matrix (1999),8,tt0133093
54800318,The Shining (1980),9,tt0081505
54800318,The Silence of the Lambs (1991),9,tt0102926
54800318,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54800318,X-Men: Days of Future Past (2014),8,tt1877832
54800318,Schindler's List (1993),9,tt0108052
54800318,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54800318,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
54800318,No Country for Old Men (2007),8,tt0477348
54800318,Back to the Future (1985),9,tt0088763
54800318,The Avengers (2012),8,tt0848228
54800318,Pan's Labyrinth (2006),7,tt0457430
54800318,Goodfellas (1990),7,tt0099685
54800318,Se7en (1995),9,tt0114369
54800318,Batman Begins (2005),8,tt0372784
54800318,Donnie Darko (2001),7,tt0246578
54800318,Scarface (1983),9,tt0086250
54800318,Jurassic Park (1993),8,tt0107290
54800318,12 Years a Slave (2013),8,tt2024544
54800318,Taxi Driver (1976),8,tt0075314
54800318,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54800318,The Green Mile (1999),8,tt0120689
54800318,Gladiator (2000),9,tt0172495
54800318,American History X (1998),8,tt0120586
54800318,The Godfather: Part II (1974),8,tt0071562
54800318,Snatch (2000),9,tt0208092
54800318,Shutter Island (2010),8,tt1130884
54800318,Apocalypse Now (1979),8,tt0078788
54800318,There Will Be Blood (2007),9,tt0469494
54800318,Her (2013),8,tt1798709
54800318,Psycho (1960),7,tt0054215
54800318,Memento (2000),8,tt0209144
54800318,A Beautiful Mind (2001),8,tt0268978
54800318,City of God (2002),8,tt0317248
54800318,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54800318,Trainspotting (1996),9,tt0117951
54800318,The Intouchables (2011),8,tt1675434
54800318,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54800318,Jaws (1975),7,tt0073195
54800318,Kill Bill: Vol. 1 (2003),8,tt0266697
54800318,Full Metal Jacket (1987),8,tt0093058
54800318,Terminator 2: Judgment Day (1991),9,tt0103064
54800318,Sin City (2005),8,tt0401792
54800318,The Truman Show (1998),8,tt0120382
54800318,2001: A Space Odyssey (1968),10,tt0062622
54800318,Heat (1995),8,tt0113277
54800318,Raiders of the Lost Ark (1981),8,tt0082971
54800318,Life Is Beautiful (1997),9,tt0118799
54800318,Unforgiven (1992),9,tt0105695
54800318,Fargo (1996),9,tt0116282
