46554462,Cronos (1993),5,tt0104029
46554462,Blue Velvet (1986),8,tt0090756
46554462,Don't Look Now (1973),8,tt0069995
46554462,The Driver (1978),7,tt0077474
46554462,Dead Man's Shoes (2004),7,tt0419677
46554462,This Is England (2006),9,tt0480025
46554462,The Iron Giant (1999),9,tt0129167
46554462,The Conformist (1970),6,tt0065571
46554462,The Tree of Life (2011),8,tt0478304
46554462,Mad Max 2: The Road Warrior (1981),6,tt0082694
46554462,The Assassination of Jesse James by the Coward Robert Ford (2007),5,tt0443680
46554462,The Big Lebowski (1998),7,tt0118715
46554462,Lost in Translation (2003),8,tt0335266
46554462,Pan's Labyrinth (2006),9,tt0457430
46554462,The Grand Budapest Hotel (2014),8,tt2278388
46554462,Sicario (2015),8,tt3397884
46554462,Mad Max (1979),5,tt0079501
46554462,An Education (2009),6,tt1174732
46554462,Drive (2011),7,tt0780504
46554462,The Thin Red Line (1998),8,tt0120863
46554462,The Hurt Locker (2008),8,tt0887912
46554462,Dirty Harry (1971),7,tt0066999
46554462,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46554462,Easy Rider (1969),7,tt0064276
46554462,The Killing of a Chinese Bookie (1976),6,tt0074749
46554462,Precious (2009),7,tt0929632
46554462,Glengarry Glen Ross (1992),7,tt0104348
46554462,Solaris (1972),8,tt0069293
46554462,Das Boot (1981),9,tt0082096
46554462,Casino Royale (2006),8,tt0381061
46554462,Tootsie (1982),5,tt0084805
46554462,On the Waterfront (1954),8,tt0047296
46554462,Raiders of the Lost Ark (1981),8,tt0082971
46554462,Jackie Brown (1997),9,tt0119396
46554462,Ed Wood (1994),6,tt0109707
46554462,Gladiator (2000),6,tt0172495
46554462,The Prestige (2006),8,tt0482571
46554462,E.T. the Extra-Terrestrial (1982),7,tt0083866
46554462,No Country for Old Men (2007),9,tt0477348
46554462,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46554462,Fargo (1996),7,tt0116282
46554462,Videodrome (1983),7,tt0086541
46554462,The Warriors (1979),7,tt0080120
46554462,The Texas Chain Saw Massacre (1974),6,tt0072271
46554462,Brazil (1985),8,tt0088846
46554462,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46554462,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46554462,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46554462,Big Hero 6 (2014),6,tt2245084
46554462,American Psycho (2000),7,tt0144084
46554462,Deliverance (1972),7,tt0068473
46554462,Good Will Hunting (1997),8,tt0119217
46554462,Zodiac (2007),8,tt0443706
46554462,Saving Private Ryan (1998),9,tt0120815
46554462,The Long Goodbye (1973),7,tt0070334
46554462,The Shawshank Redemption (1994),10,tt0111161
46554462,Under the Skin (2013),7,tt1441395
46554462,The Red Shoes (1948),8,tt0040725
46554462,Vertigo (1958),9,tt0052357
46554462,Paprika (2006),6,tt0851578
46554462,2001: A Space Odyssey (1968),8,tt0062622
46554462,Evil Dead II (1987),7,tt0092991
46554462,Alien (1979),9,tt0078748
46554462,The Pianist (2002),9,tt0253474
46554462,Midnight Cowboy (1969),9,tt0064665
46554462,Life Is Beautiful (1997),8,tt0118799
46554462,Twelve Monkeys (1995),8,tt0114746
46554462,Miller's Crossing (1990),7,tt0100150
46554462,The Aviator (2004),7,tt0338751
46554462,The Conversation (1974),9,tt0071360
46554462,The Departed (2006),8,tt0407887
46554462,Children of Men (2006),6,tt0206634
46554462,Rosemary's Baby (1968),8,tt0063522
46554462,Ex Machina (2015),8,tt0470752
46554462,The Wolf of Wall Street (2013),8,tt0993846
46554462,Schindler's List (1993),9,tt0108052
46554462,Eraserhead (1977),6,tt0074486
46554462,The Evil Dead (1981),6,tt0083907
46554462,Blue Ruin (2013),7,tt2359024
46554462,Close Encounters of the Third Kind (1977),7,tt0075860
46554462,Gomorrah (2008),8,tt0929425
46554462,Fear and Loathing in Las Vegas (1998),6,tt0120669
46554462,Shutter Island (2010),8,tt1130884
46554462,The Green Mile (1999),7,tt0120689
46554462,Snatch (2000),7,tt0208092
46554462,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46554462,Public Enemies (2009),6,tt1152836
46554462,Rear Window (1954),7,tt0047396
46554462,Almost Famous (2000),7,tt0181875
46554462,American Beauty (1999),8,tt0169547
46554462,Blade Runner (1982),9,tt0083658
46554462,Django Unchained (2012),7,tt1853728
46554462,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
46554462,Kill Bill: Vol. 2 (2004),6,tt0378194
46554462,American Graffiti (1973),8,tt0069704
46554462,Inception (2010),9,tt1375666
46554462,Star Wars: The Force Awakens (2015),8,tt2488496
46554462,The Panic in Needle Park (1971),7,tt0067549
46554462,Reservoir Dogs (1992),8,tt0105236
46554462,The King of Comedy (1982),8,tt0085794
46554462,Se7en (1995),9,tt0114369
46554462,Nightcrawler (2014),7,tt2872718
46554462,V for Vendetta (2005),6,tt0434409
46554462,28 Days Later... (2002),5,tt0289043
46554462,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46554462,L.A. Confidential (1997),7,tt0119488
46554462,The Untouchables (1987),7,tt0094226
46554462,The Jungle Book (1967),7,tt0061852
46554462,Donnie Darko (2001),8,tt0246578
46554462,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
46554462,The Apartment (1960),6,tt0053604
46554462,Boogie Nights (1997),7,tt0118749
46554462,Léon: The Professional (1994),7,tt0110413
46554462,The Incredibles (2004),8,tt0317705
46554462,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
