34276243,A Long Way Down (2014),8,tt0458413
34276243,The Descent: Part 2 (2009),5,tt1073105
34276243,The Imitation Game (2014),8,tt2084970
34276243,Grease (1978),10,tt0077631
34276243,Full Metal Jacket (1987),7,tt0093058
34276243,Insidious (2010),6,tt1591095
34276243,Casablanca (1942),10,tt0034583
34276243,21 Jump Street (2012),7,tt1232829
34276243,The Good Wife (2009 TV Series),9,tt1442462
34276243,Kingsman: The Secret Service (2014),8,tt2802144
34276243,Ordinary People (1980),8,tt0081283
34276243,Good Will Hunting (1997),10,tt0119217
34276243,Rent (2005),8,tt0294870
34276243,Clue (1985),9,tt0088930
34276243,The Maltese Falcon (1941),8,tt0033870
34276243,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
34276243,Life of Pi (2012),8,tt0454876
34276243,The Strangers (2008),7,tt0482606
34276243,Rear Window (1954),8,tt0047396
34276243,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34276243,Beauty and the Beast (1991),10,tt0101414
34276243,Oldboy (2003),7,tt0364569
34276243,The Untouchables (1987),7,tt0094226
34276243,My Girl (1991),8,tt0102492
34276243,Liar Liar (1997),8,tt0119528
34276243,22 Jump Street (2014),9,tt2294449
34276243,The Impossible (2012),9,tt1649419
34276243,Top Gun (1986),6,tt0092099
34276243,Lone Survivor (2013),8,tt1091191
34276243,Game of Thrones (2011 TV Series),10,tt0944947
34276243,The Blind Side (2009),9,tt0878804
34276243,Silver Linings Playbook (2012),8,tt1045658
34276243,Her (2013),8,tt1798709
34276243,Ferris Bueller's Day Off (1986),8,tt0091042
34276243,The Social Network (2010),7,tt1285016
34276243,Sixteen Candles (1984),8,tt0088128
34276243,The Little Mermaid (1989),10,tt0097757
34276243,Brave (2012),8,tt1217209
34276243,Precious (2009),7,tt0929632
34276243,The Avengers (2012),8,tt0848228
34276243,Frozen (2013),10,tt2294629
34276243,Shutter Island (2010),9,tt1130884
34276243,A Beautiful Mind (2001),8,tt0268978
34276243,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34276243,In the Heat of the Night (1967),7,tt0061811
34276243,The Godfather (1972),7,tt0068646
34276243,Pulp Fiction (1994),10,tt0110912
34276243,Alien (1979),8,tt0078748
34276243,Back to the Future (1985),8,tt0088763
34276243,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34276243,12 Angry Men (1957),8,tt0050083
34276243,Evil Dead (2013),8,tt1288558
34276243,Kill Bill: Vol. 1 (2003),10,tt0266697
34276243,Heat (1995),8,tt0113277
34276243,Fargo (1996),7,tt0116282
34276243,Gravity (2013),8,tt1454468
34276243,The Pianist (2002),7,tt0253474
34276243,Shrek (2001),8,tt0126029
34276243,Kill Bill: Vol. 2 (2004),8,tt0378194
34276243,Toy Story 2 (1999),8,tt0120363
34276243,Some Like It Hot (1959),8,tt0053291
34276243,Roman Holiday (1953),9,tt0046250
34276243,Scream 4 (2011),7,tt1262416
34276243,Inglourious Basterds (2009),9,tt0361748
34276243,Memento (2000),7,tt0209144
34276243,Up (2009),9,tt1049413
34276243,Django Unchained (2012),10,tt1853728
34276243,The Dark Knight Rises (2012),8,tt1345836
34276243,The Departed (2006),8,tt0407887
34276243,Saving Private Ryan (1998),8,tt0120815
34276243,The Shining (1980),9,tt0081505
34276243,Schindler's List (1993),8,tt0108052
34276243,The Princess Bride (1987),8,tt0093779
34276243,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
34276243,No Country for Old Men (2007),7,tt0477348
34276243,Se7en (1995),7,tt0114369
34276243,Batman Begins (2005),8,tt0372784
34276243,Donnie Darko (2001),5,tt0246578
34276243,The Exorcist (1973),9,tt0070047
34276243,Scarface (1983),7,tt0086250
34276243,12 Years a Slave (2013),9,tt2024544
34276243,Taxi Driver (1976),6,tt0075314
34276243,Avatar (2009),10,tt0499549
34276243,Kick-Ass (2010),7,tt1250777
34276243,A Clockwork Orange (1971),6,tt0066921
34276243,Psycho (1960),7,tt0054215
34276243,Spirited Away (2001),6,tt0245429
34276243,Reservoir Dogs (1992),7,tt0105236
34276243,The Help (2011),9,tt1454029
34276243,The Thing (1982),9,tt0084787
34276243,Jaws (1975),7,tt0073195
34276243,Raiders of the Lost Ark (1981),7,tt0082971
34276243,Life Is Beautiful (1997),8,tt0118799
34276243,The Wizard of Oz (1939),9,tt0032138
34276243,The Sixth Sense (1999),8,tt0167404
34276243,Argo (2012),8,tt1024648
34276243,Crash (2004),10,tt0375679
34276243,The Incredibles (2004),9,tt0317705
34276243,Die Hard (1988),8,tt0095016
34276243,True Grit (2010),7,tt1403865
34276243,Million Dollar Baby (2004),8,tt0405159
34276243,Mystic River (2003),7,tt0327056
34276243,Toy Story (1995),10,tt0114709
34276243,To Kill a Mockingbird (1962),7,tt0056592
34276243,Toy Story 3 (2010),9,tt0435761
34276243,Pompeii (2014),7,tt1921064
34276243,Hotel Rwanda (2004),8,tt0395169
34276243,We're the Millers (2013),7,tt1723121
34276243,American History X (1998),8,tt0120586
34276243,The Texas Chainsaw Massacre: The Beginning (2006),6,tt0420294
34276243,The Others (2001),7,tt0230600
34276243,Primal Fear (1996),9,tt0117381
34276243,It's Kind of a Funny Story (2010),8,tt0804497
34276243,Prisoners (2013),8,tt1392214
34276243,Nebraska (2013),7,tt1821549
34276243,V for Vendetta (2005),7,tt0434409
34276243,Ted (2012),8,tt1637725
34276243,Blue Jasmine (2013),6,tt2334873
34276243,The Way Way Back (2013),8,tt1727388
34276243,Dread (2009),3,tt1331307
34276243,Vacancy (2007),7,tt0452702
34276243,The Shawshank Redemption (1994),10,tt0111161
34276243,The Dark Knight (2008),10,tt0468569
34276243,The Wolf of Wall Street (2013),8,tt0993846
34276243,Inception (2010),9,tt1375666
34276243,Fight Club (1999),8,tt0137523
34276243,The Silence of the Lambs (1991),8,tt0102926
34276243,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
34276243,The Breakfast Club (1985),10,tt0088847
34276243,American Hustle (2013),7,tt1800241
34276243,Dallas Buyers Club (2013),8,tt0790636
34276243,Limitless (2011),8,tt1219289
34276243,It's a Wonderful Life (1946),9,tt0038650
34276243,Captain Phillips (2013),7,tt1535109
34276243,Pocahontas (1995),10,tt0114148
34276243,Ozymandias (2013 TV Episode),10,tt2301451
34276243,Breaking Bad (2008 TV Series),9,tt0903747
34276243,The Conjuring (2013),9,tt1457767
34276243,The Lone Ranger (2013),7,tt1210819
34276243,White House Down (2013),7,tt2334879
34276243,Lost (2004 TV Series),9,tt0411008
34276243,Prison Break (2005 TV Series),10,tt0455275
