45492437,Boyhood (2014),8,tt1065073
45492437,Donnie Darko (2001),7,tt0246578
45492437,Nightcrawler (2014),9,tt2872718
45492437,Guardians of the Galaxy (2014),7,tt2015381
45492437,The Grand Budapest Hotel (2014),9,tt2278388
45492437,Unthinkable (2010),7,tt0914863
45492437,The Taking of Pelham 1 2 3 (2009),8,tt1111422
45492437,War (2007),6,tt0499556
45492437,The Wolf of Wall Street (2013),7,tt0993846
45492437,The Dark Knight Rises (2012),9,tt1345836
45492437,Inglourious Basterds (2009),10,tt0361748
45492437,Now You See Me (2013),6,tt1670345
45492437,Good Will Hunting (1997),8,tt0119217
45492437,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45492437,The Avengers (2012),7,tt0848228
45492437,Pan's Labyrinth (2006),7,tt0457430
45492437,Batman Begins (2005),9,tt0372784
45492437,Requiem for a Dream (2000),7,tt0180093
45492437,Spider-Man (2002),6,tt0145487
45492437,We're the Millers (2013),8,tt1723121
45492437,Scarface (1983),8,tt0086250
45492437,Jurassic Park (1993),5,tt0107290
45492437,12 Years a Slave (2013),7,tt2024544
45492437,Taxi Driver (1976),9,tt0075314
45492437,The Big Lebowski (1998),5,tt0118715
45492437,Avatar (2009),7,tt0499549
45492437,Beauty and the Beast (1991),6,tt0101414
45492437,Kick-Ass (2010),7,tt1250777
45492437,Teenage Mutant Ninja Turtles (2014),5,tt1291150
45492437,Man of Steel (2013),5,tt0770828
45492437,Snatch (2000),10,tt0208092
45492437,Shutter Island (2010),9,tt1130884
45492437,A Clockwork Orange (1971),7,tt0066921
45492437,300 (2006),6,tt0416449
45492437,A Beautiful Mind (2001),9,tt0268978
45492437,Casino Royale (2006),8,tt0381061
45492437,Reservoir Dogs (1992),8,tt0105236
45492437,Looper (2012),8,tt1276104
45492437,Pirates of the Caribbean: At World's End (2007),8,tt0449088
45492437,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
45492437,Warrior (2011),9,tt1291584
45492437,V for Vendetta (2005),8,tt0434409
45492437,The Help (2011),6,tt1454029
45492437,Jaws (1975),6,tt0073195
45492437,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
45492437,Superbad (2007),8,tt0829482
45492437,The Truman Show (1998),7,tt0120382
45492437,Heat (1995),7,tt0113277
45492437,The Hangover (2009),9,tt1119646
45492437,Iron Man (2008),8,tt0371746
45492437,Thor (2011),6,tt0800369
45492437,Ocean's Eleven (2001),8,tt0240772
45492437,Finding Nemo (2003),6,tt0266543
45492437,Dawn of the Planet of the Apes (2014),7,tt2103281
45492437,The Sixth Sense (1999),10,tt0167404
45492437,Training Day (2001),7,tt0139654
45492437,Skyfall (2012),8,tt1074638
45492437,The Deer Hunter (1978),5,tt0077416
45492437,Rush (2013),8,tt1979320
45492437,Limitless (2011),8,tt1219289
45492437,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
45492437,This Is the End (2013),7,tt1245492
45492437,I Am Legend (2007),7,tt0480249
45492437,The Incredibles (2004),8,tt0317705
45492437,Die Hard (1988),8,tt0095016
45492437,Big Hero 6 (2014),9,tt2245084
45492437,The Machinist (2004),7,tt0361862
45492437,Iron Man 2 (2010),6,tt1228705
45492437,The Bourne Ultimatum (2007),8,tt0440963
45492437,The Bourne Identity (2002),9,tt0258463
45492437,Sherlock Holmes (2009),9,tt0988045
45492437,The Other Guys (2010),7,tt1386588
45492437,Rocky (1976),7,tt0075148
45492437,Fast &amp; Furious 6 (2013),7,tt1905041
45492437,Juno (2007),6,tt0467406
45492437,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45492437,Up (2009),8,tt1049413
45492437,"Monsters, Inc. (2001)",7,tt0198781
45492437,Toy Story (1995),10,tt0114709
45492437,Planet of the Apes (2001),4,tt0133152
45492437,21 Jump Street (2012),7,tt1232829
45492437,Twelve Monkeys (1995),7,tt0114746
45492437,Oz the Great and Powerful (2013),7,tt1623205
45492437,Knocked Up (2007),7,tt0478311
45492437,RocknRolla (2008),8,tt1032755
45492437,Lawless (2012),9,tt1212450
45492437,Gran Torino (2008),9,tt1205489
45492437,The Illusionist (2006),7,tt0443543
45492437,Indiana Jones and the Last Crusade (1989),8,tt0097576
45492437,Mr. &amp; Mrs. Smith (2005),7,tt0356910
45492437,The Bourne Supremacy (2004),8,tt0372183
45492437,WALL·E (2008),7,tt0910970
45492437,Step Brothers (2008),8,tt0838283
45492437,Pineapple Express (2008),9,tt0910936
45492437,Contraband (2012),7,tt1524137
45492437,The Expendables (2010),5,tt1320253
45492437,Monty Python and the Holy Grail (1975),9,tt0071853
45492437,Toy Story 3 (2010),10,tt0435761
45492437,The Fighter (2010),9,tt0964517
45492437,Bronson (2008),7,tt1172570
45492437,District 9 (2009),8,tt1136608
45492437,The Interview (2014),8,tt2788710
45492437,Don Jon (2013),7,tt2229499
45492437,Ted (2012),9,tt1637725
45492437,Live Free or Die Hard (2007),7,tt0337978
45492437,Jumper (2008),7,tt0489099
45492437,The Italian Job (2003),8,tt0317740
45492437,The Expendables 2 (2012),5,tt1764651
45492437,Ocean's Thirteen (2007),8,tt0496806
45492437,Quantum of Solace (2008),7,tt0830515
45492437,John Carter (2012),7,tt0401729
45492437,Empire of the Sun (1987),9,tt0092965
45492437,This Means War (2012),6,tt1596350
45492437,Toy Story 2 (1999),8,tt0120363
45492437,The Transporter (2002),7,tt0293662
45492437,Cowboys &amp; Aliens (2011),6,tt0409847
45492437,Ocean's Twelve (2004),7,tt0349903
45492437,Hancock (2008),6,tt0448157
45492437,Dumb and Dumber To (2014),7,tt2096672
45492437,Lucky Number Slevin (2006),9,tt0425210
45492437,2 Guns (2013),7,tt1272878
45492437,Out of the Furnace (2013),8,tt1206543
45492437,The Hangover Part II (2011),8,tt1411697
45492437,Crank (2006),8,tt0479884
45492437,Charlie's Angels: Full Throttle (2003),4,tt0305357
45492437,Life of Brian (1979),8,tt0079470
45492437,Over the Hedge (2006),6,tt0327084
45492437,The Shawshank Redemption (1994),10,tt0111161
45492437,Interstellar (2014),6,tt0816692
45492437,The Dark Knight (2008),9,tt0468569
45492437,The Godfather (1972),7,tt0068646
45492437,Pulp Fiction (1994),10,tt0110912
45492437,Inception (2010),9,tt1375666
45492437,Django Unchained (2012),7,tt1853728
45492437,Forrest Gump (1994),10,tt0109830
45492437,The Departed (2006),9,tt0407887
45492437,The Prestige (2006),9,tt0482571
45492437,Saving Private Ryan (1998),8,tt0120815
45492437,Fight Club (1999),10,tt0137523
45492437,The Matrix (1999),7,tt0133093
45492437,The Silence of the Lambs (1991),8,tt0102926
45492437,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
45492437,Schindler's List (1993),9,tt0108052
45492437,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
45492437,The Usual Suspects (1995),10,tt0114814
45492437,Back to the Future (1985),6,tt0088763
45492437,Léon: The Professional (1994),8,tt0110413
45492437,Goodfellas (1990),8,tt0099685
45492437,Se7en (1995),10,tt0114369
45492437,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
45492437,The Lion King (1994),8,tt0110357
45492437,The Green Mile (1999),8,tt0120689
45492437,Gladiator (2000),7,tt0172495
45492437,American History X (1998),9,tt0120586
45492437,The Godfather: Part II (1974),7,tt0071562
45492437,American Psycho (2000),8,tt0144084
45492437,Memento (2000),8,tt0209144
45492437,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45492437,Spirited Away (2001),7,tt0245429
45492437,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45492437,Raiders of the Lost Ark (1981),6,tt0082971
45492437,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
45492437,The Lord of the Rings: The Two Towers (2002),6,tt0167261
45492437,Cloud Atlas (2012),10,tt1371111
