34830771,Dersu Uzala (1975),9,tt0071411
34830771,The Gold Rush (1925),8,tt0015864
34830771,The Great Dictator (1940),8,tt0032553
34830771,Biutiful (2010),9,tt1164999
34830771,Ran (1985),9,tt0089881
34830771,Rashomon (1950),7,tt0042876
34830771,Lady Vengeance (2005),8,tt0451094
34830771,Modern Times (1936),7,tt0027977
34830771,City Lights (1931),7,tt0021749
34830771,Yojimbo (1961),7,tt0055630
34830771,The Shawshank Redemption (1994),10,tt0111161
34830771,Interstellar (2014),7,tt0816692
34830771,Pulp Fiction (1994),9,tt0110912
34830771,Titanic (1997),6,tt0120338
34830771,Inception (2010),7,tt1375666
34830771,Django Unchained (2012),7,tt1853728
34830771,The Dark Knight Rises (2012),7,tt1345836
34830771,Inglourious Basterds (2009),7,tt0361748
34830771,Alien (1979),7,tt0078748
34830771,Forrest Gump (1994),9,tt0109830
34830771,Saving Private Ryan (1998),6,tt0120815
34830771,Fight Club (1999),8,tt0137523
34830771,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34830771,The Matrix (1999),7,tt0133093
34830771,The Shining (1980),9,tt0081505
34830771,Aliens (1986),7,tt0090605
34830771,American Beauty (1999),8,tt0169547
34830771,The Silence of the Lambs (1991),8,tt0102926
34830771,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
34830771,X-Men: Days of Future Past (2014),5,tt1877832
34830771,Schindler's List (1993),8,tt0108052
34830771,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
34830771,The Usual Suspects (1995),8,tt0114814
34830771,No Country for Old Men (2007),8,tt0477348
34830771,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34830771,Se7en (1995),9,tt0114369
34830771,Batman Begins (2005),7,tt0372784
34830771,Donnie Darko (2001),7,tt0246578
34830771,Scarface (1983),7,tt0086250
34830771,Jurassic Park (1993),5,tt0107290
34830771,Taxi Driver (1976),8,tt0075314
34830771,The Big Lebowski (1998),7,tt0118715
34830771,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34830771,Braveheart (1995),6,tt0112573
34830771,Blade Runner (1982),8,tt0083658
34830771,The Green Mile (1999),6,tt0120689
34830771,Gladiator (2000),6,tt0172495
34830771,The Godfather: Part II (1974),9,tt0071562
34830771,Shutter Island (2010),8,tt1130884
34830771,Apocalypse Now (1979),8,tt0078788
34830771,A Clockwork Orange (1971),9,tt0066921
34830771,Psycho (1960),8,tt0054215
34830771,The Babadook (2014),8,tt2321549
34830771,A Beautiful Mind (2001),7,tt0268978
34830771,City of God (2002),8,tt0317248
34830771,The Lord of the Rings: The Return of the King (2003),4,tt0167260
34830771,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
34830771,12 Angry Men (1957),8,tt0050083
34830771,Reservoir Dogs (1992),8,tt0105236
34830771,The Intouchables (2011),8,tt1675434
34830771,Oldboy (2003),9,tt0364569
34830771,Jaws (1975),8,tt0073195
34830771,Kill Bill: Vol. 1 (2003),8,tt0266697
34830771,Full Metal Jacket (1987),8,tt0093058
34830771,Terminator 2: Judgment Day (1991),7,tt0103064
34830771,Sin City (2005),7,tt0401792
34830771,2001: A Space Odyssey (1968),8,tt0062622
34830771,Raiders of the Lost Ark (1981),7,tt0082971
34830771,Life Is Beautiful (1997),8,tt0118799
34830771,Finding Nemo (2003),7,tt0266543
34830771,Unforgiven (1992),7,tt0105695
34830771,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
34830771,The Terminator (1984),8,tt0088247
34830771,Once Upon a Time in the West (1968),9,tt0064116
34830771,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
34830771,Seven Samurai (1954),8,tt0047478
34830771,Moon (2009),8,tt1182345
34830771,The Lord of the Rings: The Two Towers (2002),5,tt0167261
34830771,Rocky (1976),8,tt0075148
34830771,Once Upon a Time in America (1984),5,tt0087843
34830771,The Pianist (2002),8,tt0253474
34830771,Up (2009),8,tt1049413
34830771,"Monsters, Inc. (2001)",7,tt0198781
34830771,Twelve Monkeys (1995),8,tt0114746
34830771,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
34830771,Casino (1995),6,tt0112641
34830771,The Secret in Their Eyes (2009),8,tt1305806
34830771,Princess Mononoke (1997),8,tt0119698
34830771,Citizen Kane (1941),8,tt0033467
34830771,WALL·E (2008),7,tt0910970
34830771,Kill Bill: Vol. 2 (2004),9,tt0378194
34830771,Monty Python and the Holy Grail (1975),8,tt0071853
34830771,Chinatown (1974),8,tt0071315
34830771,Toy Story 3 (2010),7,tt0435761
34830771,Rear Window (1954),9,tt0047396
34830771,How to Train Your Dragon (2010),7,tt0892769
34830771,Dances with Wolves (1990),7,tt0099348
34830771,Groundhog Day (1993),8,tt0107048
34830771,Coherence (2013),7,tt2866360
34830771,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34830771,Paths of Glory (1957),7,tt0050825
34830771,Raging Bull (1980),7,tt0081398
34830771,Brazil (1985),8,tt0088846
34830771,Barry Lyndon (1975),7,tt0072684
34830771,The Seventh Seal (1957),8,tt0050976
34830771,A Fistful of Dollars (1964),6,tt0058461
34830771,The Artist (2011),9,tt1655442
34830771,Life of Brian (1979),9,tt0079470
34830771,Mary and Max (2009),8,tt0978762
34830771,For a Few Dollars More (1965),9,tt0059578
34830771,Puella Magi Madoka Magica (2011 TV Series),8,tt1773185
34830771,RoboCop (2014),8,tt1234721
34830771,The Dark Knight (2008),9,tt0468569
34830771,The Godfather (1972),10,tt0068646
34830771,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34830771,The Clown (2011),6,tt1921043
34830771,Spirited Away (2001),10,tt0245429
34830771,Howl's Moving Castle (2004),7,tt0347149
34830771,Pet Sematary (1989),6,tt0098084
