29779465,Rudy (1993),7,tt0108002
29779465,Fury (2014),6,tt2713180
29779465,The Imitation Game (2014),6,tt2084970
29779465,Amadeus (1984),7,tt0086879
29779465,"Monsters, Inc. (2001)",7,tt0198781
29779465,Twelve Monkeys (1995),7,tt0114746
29779465,Groundhog Day (1993),7,tt0107048
29779465,City of God (2002),9,tt0317248
29779465,Toy Story 3 (2010),7,tt0435761
29779465,A Wednesday (2008),7,tt1280558
29779465,Lagaan: Once Upon a Time in India (2001),7,tt0169102
29779465,Like Stars on Earth (2007),7,tt0986264
29779465,Rang De Basanti (2006),8,tt0405508
29779465,Interstellar (2014),7,tt0816692
29779465,Gone Girl (2014),8,tt2267998
29779465,Whiplash (2014),7,tt2582802
29779465,The Lion King (1994),8,tt0110357
29779465,Spirited Away (2001),6,tt0245429
29779465,12 Angry Men (1957),9,tt0050083
29779465,The Intouchables (2011),8,tt1675434
29779465,Warrior (2011),9,tt1291584
29779465,Finding Nemo (2003),7,tt0266543
29779465,Rush (2013),9,tt1979320
29779465,The Devil's Advocate (1997),3,tt0118971
29779465,Up (2009),7,tt1049413
29779465,Toy Story (1995),7,tt0114709
29779465,WALL·E (2008),7,tt0910970
29779465,Hachi: A Dog's Tale (2009),8,tt1028532
29779465,How to Train Your Dragon (2010),8,tt0892769
29779465,Ip Man (2008),8,tt1220719
29779465,Raging Bull (1980),7,tt0081398
29779465,3 Idiots (2009),6,tt1187043
29779465,March of the Penguins (2005 Documentary),7,tt0428803
29779465,Jack Reacher (2012),8,tt0790724
29779465,Cast Away (2000),7,tt0162222
29779465,Good Will Hunting (1997),7,tt0119217
29779465,Divergent (2014),5,tt1840309
29779465,Edge of Tomorrow (2014),8,tt1631867
29779465,Jurassic Park (1993),7,tt0107290
29779465,The Blind Side (2009),8,tt0878804
29779465,A Clockwork Orange (1971),7,tt0066921
29779465,Transformers: Age of Extinction (2014),5,tt2109248
29779465,The Amazing Spider-Man 2 (2014),6,tt1872181
29779465,Full Metal Jacket (1987),7,tt0093058
29779465,I Am Legend (2007),6,tt0480249
29779465,Die Hard (1988),8,tt0095016
29779465,The Last Samurai (2003),8,tt0325710
29779465,Oblivion (2013),7,tt1483013
29779465,Up in the Air (2009),7,tt1193138
29779465,Blood Diamond (2006),8,tt0450259
29779465,Back to the Future Part II (1989),7,tt0096874
29779465,Live Free or Die Hard (2007),7,tt0337978
29779465,The Terminal (2004),7,tt0362227
29779465,The Dictator (2012),5,tt1645170
29779465,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
29779465,Yes Man (2008),7,tt1068680
29779465,Mission: Impossible III (2006),6,tt0317919
29779465,Terminator Salvation (2009),6,tt0438488
29779465,The Hangover Part III (2013),6,tt1951261
29779465,Stranger Than Fiction (2006),6,tt0420223
29779465,Die Hard with a Vengeance (1995),7,tt0112864
29779465,Titanic (1997),7,tt0120338
29779465,Guardians of the Galaxy (2014),6,tt2015381
29779465,The Prestige (2006),8,tt0482571
29779465,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29779465,The Silence of the Lambs (1991),7,tt0102926
29779465,X-Men: Days of Future Past (2014),7,tt1877832
29779465,Back to the Future (1985),8,tt0088763
29779465,Pan's Labyrinth (2006),7,tt0457430
29779465,Star Trek (2009),8,tt0796366
29779465,Troy (2004),7,tt0332452
29779465,We're the Millers (2013),5,tt1723121
29779465,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
29779465,X-Men (2000),8,tt0120903
29779465,12 Years a Slave (2013),6,tt2024544
29779465,Taxi Driver (1976),7,tt0075314
29779465,American Pie (1999),6,tt0163651
29779465,American History X (1998),8,tt0120586
29779465,Shutter Island (2010),6,tt1130884
29779465,The Perks of Being a Wallflower (2012),7,tt1659337
29779465,300 (2006),8,tt0416449
29779465,A Beautiful Mind (2001),8,tt0268978
29779465,Star Trek Into Darkness (2013),7,tt1408101
29779465,The Twilight Saga: Breaking Dawn - Part 2 (2012),3,tt1673434
29779465,War of the Worlds (2005),6,tt0407304
29779465,Van Helsing (2004),5,tt0338526
29779465,V for Vendetta (2005),9,tt0434409
29779465,Sin City (2005),6,tt0401792
29779465,The Truman Show (1998),8,tt0120382
29779465,The Hangover (2009),8,tt1119646
29779465,Thor (2011),6,tt0800369
29779465,Catch Me If You Can (2002),8,tt0264464
29779465,Ocean's Eleven (2001),8,tt0240772
29779465,Life Is Beautiful (1997),9,tt0118799
29779465,The Fault in Our Stars (2014),6,tt2582846
29779465,Pacific Rim (2013),7,tt1663662
29779465,The Social Network (2010),7,tt1285016
29779465,The Curious Case of Benjamin Button (2008),7,tt0421715
29779465,The Terminator (1984),7,tt0088247
29779465,Amélie (2001),6,tt0211915
29779465,Pretty Woman (1990),7,tt0100405
29779465,How to Lose a Guy in 10 Days (2003),7,tt0251127
29779465,Iron Man 2 (2010),7,tt1228705
29779465,The Bourne Identity (2002),7,tt0258463
29779465,X-Men: The Last Stand (2006),6,tt0376994
29779465,Sherlock Holmes (2009),8,tt0988045
29779465,Thor: The Dark World (2013),6,tt1981115
29779465,The 40-Year-Old Virgin (2005),7,tt0405422
29779465,Spider-Man 3 (2007),6,tt0413300
29779465,The Amazing Spider-Man (2012),6,tt0948470
29779465,Million Dollar Baby (2004),9,tt0405159
29779465,Horrible Bosses (2011),6,tt1499658
29779465,Spider-Man 2 (2004),7,tt0316654
29779465,Easy A (2010),6,tt1282140
29779465,The Pursuit of Happyness (2006),8,tt0454921
29779465,No Strings Attached (2011),6,tt1411238
29779465,Knocked Up (2007),6,tt0478311
29779465,X-Men 2 (2003),7,tt0290334
29779465,Shooter (2007),8,tt0822854
29779465,Wedding Crashers (2005),6,tt0396269
29779465,Minority Report (2002),6,tt0181689
29779465,Just Go with It (2011),4,tt1564367
29779465,Gran Torino (2008),9,tt1205489
29779465,Notting Hill (1999),7,tt0125439
29779465,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29779465,The Bourne Supremacy (2004),6,tt0372183
29779465,Constantine (2005),7,tt0360486
29779465,The Fighter (2010),8,tt0964517
29779465,District 9 (2009),7,tt1136608
29779465,Mission: Impossible (1996),7,tt0117060
29779465,Ted (2012),7,tt1637725
29779465,Moneyball (2011),7,tt1210166
29779465,Mission: Impossible II (2000),6,tt0120755
29779465,The Italian Job (2003),7,tt0317740
29779465,Transformers: Dark of the Moon (2011),7,tt1399103
29779465,The Matrix Revolutions (2003),8,tt0242653
29779465,Ocean's Thirteen (2007),7,tt0496806
29779465,"I, Robot (2004)",7,tt0343818
29779465,Liar Liar (1997),7,tt0119528
29779465,Transformers: Revenge of the Fallen (2009),5,tt1055369
29779465,Men in Black 3 (2012),6,tt1409024
29779465,The Lucky One (2012),6,tt1327194
29779465,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
29779465,Vicky Cristina Barcelona (2008),7,tt0497465
29779465,The Descendants (2011),6,tt1033575
29779465,Bruce Almighty (2003),7,tt0315327
29779465,Seven Pounds (2008),9,tt0814314
29779465,Terminator 3: Rise of the Machines (2003),6,tt0181852
29779465,The Reader (2008),7,tt0976051
29779465,Ocean's Twelve (2004),7,tt0349903
29779465,13 Going on 30 (2004),6,tt0337563
29779465,Hancock (2008),7,tt0448157
29779465,Hitch (2005),7,tt0386588
29779465,Back to the Future Part III (1990),7,tt0099088
29779465,The Hangover Part II (2011),6,tt1411697
29779465,Men in Black II (2002),7,tt0120912
29779465,Die Hard 2 (1990),7,tt0099423
29779465,Meet the Parents (2000),7,tt0212338
29779465,Meet the Fockers (2004),6,tt0290002
29779465,The Wolf of Wall Street (2013),6,tt0993846
29779465,Independence Day (1996),7,tt0116629
29779465,The Departed (2006),9,tt0407887
29779465,Saving Private Ryan (1998),8,tt0120815
29779465,No Country for Old Men (2007),8,tt0477348
29779465,Se7en (1995),8,tt0114369
29779465,Batman Begins (2005),8,tt0372784
29779465,Spider-Man (2002),8,tt0145487
29779465,Iron Man 3 (2013),7,tt1300854
29779465,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29779465,Captain America: The Winter Soldier (2014),7,tt1843866
29779465,X-Men: First Class (2011),7,tt1270798
29779465,Gladiator (2000),8,tt0172495
29779465,Man of Steel (2013),7,tt0770828
29779465,Captain America: The First Avenger (2011),7,tt0458339
29779465,Pirates of the Caribbean: At World's End (2007),8,tt0449088
29779465,Transformers (2007),7,tt0418279
29779465,The Hobbit: An Unexpected Journey (2012),6,tt0903624
29779465,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
29779465,Terminator 2: Judgment Day (1991),8,tt0103064
29779465,X-Men Origins: Wolverine (2009),6,tt0458525
29779465,A Walk to Remember (2002),8,tt0281358
29779465,The Wolverine (2013),6,tt1430132
29779465,The Matrix Reloaded (2003),8,tt0234215
