22467740,A Clockwork Orange (1971),10,tt0066921
22467740,Snow White and the Huntsman (2012),2,tt1735898
22467740,Sideways (2004),9,tt0375063
22467740,The Bucket List (2007),9,tt0825232
22467740,Nanga Parbat (2010),9,tt1361349
22467740,Horrible Bosses (2011),6,tt1499658
22467740,Water for Elephants (2011),8,tt1067583
22467740,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
22467740,Thor (2011),6,tt0800369
22467740,Citizen Kane (1941),10,tt0033467
22467740,The American (2010),4,tt1440728
22467740,The A-Team (2010),6,tt0429493
22467740,Wall Street (1987),10,tt0094291
22467740,Eat Pray Love (2010),3,tt0879870
22467740,Alice in Wonderland (2010),7,tt1014759
22467740,Knight and Day (2010),7,tt1013743
22467740,Brooklyn's Finest (2009),7,tt1210042
22467740,Everybody's Fine (2009),9,tt0780511
22467740,The Hurt Locker (2008),7,tt0887912
22467740,Napoléon (2002 Mini-Series),10,tt0253839
22467740,Shrink (2009),7,tt1247692
22467740,Old Dogs (2009),5,tt0976238
22467740,Shutter Island (2010),9,tt1130884
22467740,The Mask (1994),6,tt0110475
22467740,Killing Zoe (1993),8,tt0110265
22467740,Permanent Vacation (1980),7,tt0084488
22467740,Four Rooms (1995),6,tt0113101
22467740,The Ladykillers (2004),6,tt0335245
22467740,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
22467740,Lions for Lambs (2007),2,tt0891527
22467740,Coffee and Cigarettes (2003),9,tt0379217
22467740,Night on Earth (1991),9,tt0102536
22467740,Angels &amp; Demons (2009),5,tt0808151
22467740,Cast Away (2000),8,tt0162222
22467740,Snatch (2000),8,tt0208092
22467740,Kill Bill: Vol. 1 (2003),9,tt0266697
22467740,Tropic Thunder (2008),5,tt0942385
22467740,The Truman Show (1998),7,tt0120382
22467740,Catch Me If You Can (2002),7,tt0264464
22467740,From Dusk Till Dawn (1996),8,tt0116367
22467740,Death Proof (2007),8,tt1028528
22467740,Jackie Brown (1997),8,tt0119396
22467740,Road to Perdition (2002),7,tt0257044
22467740,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
22467740,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22467740,Toy Story (1995),7,tt0114709
22467740,True Romance (1993),9,tt0108399
22467740,What's Eating Gilbert Grape (1993),7,tt0108550
22467740,Hostel (2005),7,tt0450278
22467740,Blow (2001),8,tt0221027
22467740,Minority Report (2002),6,tt0181689
22467740,Magnolia (1999),9,tt0175880
22467740,Mission: Impossible (1996),6,tt0117060
22467740,Natural Born Killers (1994),9,tt0110632
22467740,Grindhouse (2007),8,tt0462322
22467740,Hostel: Part II (2007),6,tt0498353
22467740,The Book of Eli (2010),7,tt1037705
22467740,The Number 23 (2007),6,tt0481369
22467740,Valkyrie (2008),6,tt0985699
22467740,From Hell (2001),7,tt0120681
22467740,Ed Wood (1994),8,tt0109707
22467740,Austin Powers in Goldmember (2002),4,tt0295178
22467740,Planet Terror (2007),8,tt1077258
22467740,The Firm (1993),6,tt0106918
22467740,Dead Man (1995),8,tt0112817
22467740,Invictus (2009),7,tt1057500
22467740,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
22467740,The Wolfman (2010),6,tt0780653
22467740,The Lives of Others (2006),7,tt0405094
22467740,Kenny vs. Spenny (2002 TV Series),10,tt0384746
22467740,The Prestige (2006),8,tt0482571
22467740,The Girl Who Played with Fire (2009),6,tt1216487
22467740,Alfie (2004),8,tt0375173
22467740,Step Brothers (2008),7,tt0838283
22467740,The Girl with the Dragon Tattoo (2009),7,tt1132620
22467740,Spread (2009),8,tt1186370
22467740,Cirque du Freak: The Vampire's Assistant (2009),5,tt0450405
22467740,Zack and Miri Make a Porno (2008),7,tt1007028
22467740,The Life of David Gale (2003),7,tt0289992
22467740,Seven Pounds (2008),7,tt0814314
22467740,Ultraviolet (2006),5,tt0370032
22467740,Up in the Air (2009),7,tt1193138
22467740,Brokeback Mountain (2005),9,tt0388795
22467740,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
22467740,I Am Legend (2007),7,tt0480249
22467740,Religulous (2008 Documentary),9,tt0815241
22467740,Twelve Monkeys (1995),8,tt0114746
22467740,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
22467740,Brüno (2009),8,tt0889583
22467740,The Rainbow Thief (1990),6,tt0100456
22467740,Orgazmo (1997),7,tt0124819
22467740,Lady Vengeance (2005),8,tt0451094
22467740,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
22467740,South Park (1997 TV Series),10,tt0121955
22467740,The Holy Mountain (1973),10,tt0071615
22467740,Sherlock Holmes (2009),7,tt0988045
22467740,Santa Sangre (1989),10,tt0098253
22467740,Ravenous (1999),8,tt0129332
22467740,Once Upon a Time in America (1984),8,tt0087843
22467740,The Ugly Truth (2009),6,tt1142988
22467740,Gamer (2009),7,tt1034032
22467740,Notorious (1946),8,tt0038787
22467740,The Third Man (1949),9,tt0041959
22467740,The Pianist (2002),8,tt0253474
22467740,The Great Dictator (1940),9,tt0032553
22467740,The Legend of Zorro (2005),5,tt0386140
22467740,Octopussy (1983),7,tt0086034
22467740,For Your Eyes Only (1981),6,tt0082398
22467740,The Living Daylights (1987),6,tt0093428
22467740,On Her Majesty's Secret Service (1969),7,tt0064757
22467740,Moonraker (1979),7,tt0079574
22467740,The Treasure of the Sierra Madre (1948),8,tt0040897
22467740,Mr. Smith Goes to Washington (1939),7,tt0031679
22467740,Alien (1979),9,tt0078748
22467740,Forrest Gump (1994),9,tt0109830
22467740,Saving Private Ryan (1998),7,tt0120815
22467740,The Shining (1980),8,tt0081505
22467740,Aliens (1986),7,tt0090605
22467740,The Usual Suspects (1995),8,tt0114814
22467740,No Country for Old Men (2007),8,tt0477348
22467740,The Nightmare Before Christmas (1993),8,tt0107688
22467740,Pan's Labyrinth (2006),8,tt0457430
22467740,Léon: The Professional (1994),7,tt0110413
22467740,Batman Begins (2005),8,tt0372784
22467740,Troy (2004),5,tt0332452
22467740,Taxi Driver (1976),8,tt0075314
22467740,Braveheart (1995),8,tt0112573
22467740,Avatar (2009),6,tt0499549
22467740,Blade Runner (1982),9,tt0083658
22467740,The Green Mile (1999),8,tt0120689
22467740,Gladiator (2000),7,tt0172495
22467740,American History X (1998),8,tt0120586
22467740,Into the Wild (2007),9,tt0758758
22467740,300 (2006),7,tt0416449
22467740,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22467740,Spirited Away (2001),8,tt0245429
22467740,Casino Royale (2006),7,tt0381061
22467740,E.T. the Extra-Terrestrial (1982),8,tt0083866
22467740,War of the Worlds (2005),5,tt0407304
22467740,Oldboy (2003),9,tt0364569
22467740,Transformers (2007),7,tt0418279
22467740,Edward Scissorhands (1990),8,tt0099487
22467740,Full Metal Jacket (1987),7,tt0093058
22467740,The Fifth Element (1997),8,tt0119116
22467740,Sin City (2005),9,tt0401792
22467740,2001: A Space Odyssey (1968),8,tt0062622
22467740,Dead Poets Society (1989),8,tt0097165
22467740,Iron Man (2008),7,tt0371746
22467740,Kingdom of Heaven (2005),7,tt0320661
22467740,Life Is Beautiful (1997),7,tt0118799
22467740,Black Hawk Down (2001),6,tt0265086
22467740,The Deer Hunter (1978),9,tt0077416
22467740,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
22467740,Die Hard (1988),7,tt0095016
22467740,King Kong (2005),7,tt0360717
22467740,The Mist (2007),6,tt0884328
22467740,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22467740,The Last Samurai (2003),7,tt0325710
22467740,Amadeus (1984),7,tt0086879
22467740,L.A. Confidential (1997),8,tt0119488
22467740,Downfall (2004),8,tt0363163
22467740,King Arthur (2004),5,tt0349683
22467740,Planet of the Apes (2001),6,tt0133152
22467740,Dawn of the Dead (2004),6,tt0363547
22467740,Gran Torino (2008),8,tt1205489
22467740,Shrek (2001),6,tt0126029
22467740,GoldenEye (1995),7,tt0113189
22467740,Indiana Jones and the Last Crusade (1989),7,tt0097576
22467740,WALL·E (2008),8,tt0910970
22467740,Men in Black (1997),6,tt0119654
22467740,Chinatown (1974),8,tt0071315
22467740,District 9 (2009),8,tt1136608
22467740,Vertigo (1958),9,tt0052357
22467740,The Lost World: Jurassic Park (1997),5,tt0119567
22467740,Transformers: Revenge of the Fallen (2009),5,tt1055369
22467740,The Elephant Man (1980),7,tt0080678
22467740,Beowulf (2007),6,tt0442933
22467740,Mars Attacks! (1996),7,tt0116996
22467740,Paths of Glory (1957),9,tt0050825
22467740,The Birds (1963),8,tt0056869
22467740,Raging Bull (1980),9,tt0081398
22467740,Alexander (2004),6,tt0346491
22467740,Metropolis (1927),10,tt0017136
22467740,Goldfinger (1964),8,tt0058150
22467740,Deep Impact (1998),5,tt0120647
22467740,Die Another Day (2002),5,tt0246460
22467740,Mission: Impossible III (2006),5,tt0317919
22467740,Jurassic Park III (2001),5,tt0163025
22467740,Some Like It Hot (1959),8,tt0053291
22467740,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
22467740,From Russia with Love (1963),7,tt0057076
22467740,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
22467740,North by Northwest (1959),9,tt0053125
22467740,Sunset Blvd. (1950),9,tt0043014
22467740,Men in Black II (2002),5,tt0120912
22467740,Hotel Rwanda (2004),9,tt0395169
22467740,The World Is Not Enough (1999),6,tt0143145
22467740,The Spy Who Loved Me (1977),6,tt0076752
22467740,Titanic (1997),6,tt0120338
22467740,The Tin Drum (1979),7,tt0078875
22467740,Sophie Scholl: The Final Days (2005),7,tt0426578
22467740,Daniel der Zauberer (2004),1,tt0421051
22467740,The Libertine (2004),10,tt0375920
22467740,Anger Management (2003),7,tt0305224
22467740,Meet the Spartans (2008),3,tt1073498
22467740,Factory Girl (2006),9,tt0432402
22467740,The Departed (2006),8,tt0407887
22467740,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22467740,Sleepy Hollow (1999),7,tt0162661
22467740,Charlie and the Chocolate Factory (2005),6,tt0367594
22467740,Pirates of the Caribbean: At World's End (2007),6,tt0449088
22467740,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
22467740,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
22467740,American Gangster (2007),7,tt0765429
22467740,The Aviator (2004),7,tt0338751
22467740,A.I. Artificial Intelligence (2001),7,tt0212720
22467740,Public Enemies (2009),7,tt1152836
22467740,Secret Window (2004),7,tt0363988
22467740,Once Upon a Time in Mexico (2003),7,tt0285823
22467740,Freaks (1932),10,tt0022913
22467740,Birdman of Alcatraz (1962),8,tt0055798
22467740,The Manchurian Candidate (2004),8,tt0368008
22467740,Earthlings (2005 Documentary),10,tt0358456
22467740,The Shawshank Redemption (1994),9,tt0111161
22467740,The Dark Knight (2008),9,tt0468569
22467740,The Godfather (1972),10,tt0068646
22467740,Pulp Fiction (1994),10,tt0110912
22467740,Inglourious Basterds (2009),10,tt0361748
22467740,Fight Club (1999),10,tt0137523
22467740,The Matrix (1999),10,tt0133093
22467740,American Beauty (1999),10,tt0169547
22467740,The Silence of the Lambs (1991),9,tt0102926
22467740,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22467740,Schindler's List (1993),9,tt0108052
22467740,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22467740,Goodfellas (1990),10,tt0099685
22467740,Se7en (1995),9,tt0114369
22467740,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22467740,The Godfather: Part II (1974),10,tt0071562
22467740,Apocalypse Now (1979),10,tt0078788
22467740,Psycho (1960),9,tt0054215
22467740,Memento (2000),8,tt0209144
22467740,12 Angry Men (1957),9,tt0050083
22467740,Reservoir Dogs (1992),10,tt0105236
