46853432,The General (1926),9,tt0017925
46853432,I Can Quit Whenever I Want (2014),7,tt3438354
46853432,Ran (1985),8,tt0089881
46853432,On the Waterfront (1954),8,tt0047296
46853432,The Maltese Falcon (1941),9,tt0033870
46853432,Dial M for Murder (1954),8,tt0046912
46853432,Yojimbo (1961),8,tt0055630
46853432,The Treasure of the Sierra Madre (1948),8,tt0040897
46853432,It Happened One Night (1934),9,tt0025316
46853432,Mr. Smith Goes to Washington (1939),8,tt0031679
46853432,The Prestige (2006),7,tt0482571
46853432,Fight Club (1999),8,tt0137523
46853432,The Princess Bride (1987),9,tt0093779
46853432,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46853432,12 Years a Slave (2013),6,tt2024544
46853432,The Big Lebowski (1998),8,tt0118715
46853432,Snatch (2000),8,tt0208092
46853432,Stand by Me (1986),8,tt0092005
46853432,Trainspotting (1996),8,tt0117951
46853432,The Thing (1982),9,tt0084787
46853432,Heat (1995),9,tt0113277
46853432,Finding Nemo (2003),9,tt0266543
46853432,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46853432,L.A. Confidential (1997),9,tt0119488
46853432,Up (2009),9,tt1049413
46853432,The Secret in Their Eyes (2009),9,tt1305806
46853432,Gran Torino (2008),8,tt1205489
46853432,Incendies (2010),8,tt1255953
46853432,Monty Python and the Holy Grail (1975),8,tt0071853
46853432,The Elephant Man (1980),9,tt0080678
46853432,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
46853432,Hotel Rwanda (2004),8,tt0395169
46853432,Cool Hand Luke (1967),8,tt0061512
46853432,Amores Perros (2000),8,tt0245712
46853432,For a Few Dollars More (1965),8,tt0059578
46853432,Human Capital (2013),8,tt2465578
46853432,The Grand Budapest Hotel (2014),8,tt2278388
46853432,Her (2013),7,tt1798709
46853432,Inside Llewyn Davis (2013),7,tt2042568
46853432,While the City Sleeps (1956),8,tt0049949
46853432,Cloak and Dagger (1946),8,tt0038417
46853432,Rancho Notorious (1952),8,tt0045070
46853432,Compulsion (1959),8,tt0052700
46853432,Voyage of the Damned (1976),6,tt0075406
46853432,Is Paris Burning? (1966),8,tt0060814
46853432,Mr. Arkadin (1955),7,tt0048393
46853432,Fury (1936),8,tt0027652
46853432,The Indian Tomb (1959),7,tt0052924
46853432,The Stranger (1946),8,tt0038991
46853432,The Lady from Shanghai (1947),8,tt0040525
46853432,The Big Heat (1953),9,tt0045555
46853432,Waterloo (1970),7,tt0066549
46853432,The Vikings (1958),7,tt0052365
46853432,The Woman in the Window (1944),8,tt0037469
46853432,Der Tiger von Eschnapur (1959),7,tt0052295
46853432,Ro.Go.Pa.G. (1963),8,tt0056171
46853432,The Third Man (1949),9,tt0041959
46853432,Casino Royale (1967),6,tt0061452
46853432,Touch of Evil (1958),9,tt0052311
46853432,Moby Dick (1956),8,tt0049513
46853432,Catch-22 (1970),7,tt0065528
46853432,Secret Beyond the Door... (1947),8,tt0040766
46853432,The Wizard of Oz (1939),9,tt0032138
46853432,Metropolis (1927),9,tt0017136
46853432,Modern Times (1936),8,tt0027977
46853432,City Lights (1931),9,tt0021749
46853432,The Shawshank Redemption (1994),9,tt0111161
46853432,The Dark Knight (2008),6,tt0468569
46853432,Inception (2010),6,tt1375666
46853432,The Dark Knight Rises (2012),7,tt1345836
46853432,The Matrix (1999),8,tt0133093
46853432,The Shining (1980),9,tt0081505
46853432,Aliens (1986),9,tt0090605
46853432,American Beauty (1999),8,tt0169547
46853432,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46853432,The Usual Suspects (1995),8,tt0114814
46853432,Back to the Future (1985),8,tt0088763
46853432,Léon: The Professional (1994),8,tt0110413
46853432,Se7en (1995),8,tt0114369
46853432,Requiem for a Dream (2000),7,tt0180093
46853432,The Lion King (1994),8,tt0110357
46853432,The Green Mile (1999),8,tt0120689
46853432,American History X (1998),9,tt0120586
46853432,Psycho (1960),10,tt0054215
46853432,Memento (2000),8,tt0209144
46853432,City of God (2002),8,tt0317248
46853432,Reservoir Dogs (1992),8,tt0105236
46853432,The Intouchables (2011),7,tt1675434
46853432,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46853432,Oldboy (2003),7,tt0364569
46853432,Terminator 2: Judgment Day (1991),8,tt0103064
46853432,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46853432,Amélie (2001),8,tt0211915
46853432,Gravity (2013),8,tt1454468
46853432,Once Upon a Time in the West (1968),8,tt0064116
46853432,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46853432,Seven Samurai (1954),9,tt0047478
46853432,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46853432,Once Upon a Time in America (1984),9,tt0087843
46853432,To Kill a Mockingbird (1962),8,tt0056592
46853432,Citizen Kane (1941),10,tt0033467
46853432,WALL·E (2008),10,tt0910970
46853432,Vertigo (1958),10,tt0052357
46853432,Rear Window (1954),10,tt0047396
46853432,The Lives of Others (2006),8,tt0405094
46853432,M (1931),9,tt0022100
46853432,North by Northwest (1959),8,tt0053125
46853432,The Broadway Melody (1929),7,tt0019729
46853432,Tom Jones (1963),7,tt0057590
46853432,A Man for All Seasons (1966),7,tt0060665
46853432,An American in Paris (1951),8,tt0043278
46853432,Gigi (1958),8,tt0051658
46853432,Mutiny on the Bounty (1935),7,tt0026752
46853432,Midnight Cowboy (1969),7,tt0064665
46853432,Driving Miss Daisy (1989),6,tt0097239
46853432,All About Eve (1950),9,tt0042192
46853432,Out of Africa (1985),7,tt0089755
46853432,Ordinary People (1980),7,tt0081283
46853432,In the Heat of the Night (1967),7,tt0061811
46853432,Chariots of Fire (1981),6,tt0082158
46853432,Oliver! (1968),6,tt0063385
46853432,Around the World in Eighty Days (1956),7,tt0048960
46853432,Titanic (1997),8,tt0120338
46853432,Forrest Gump (1994),8,tt0109830
46853432,The Silence of the Lambs (1991),8,tt0102926
46853432,No Country for Old Men (2007),8,tt0477348
46853432,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46853432,A Beautiful Mind (2001),7,tt0268978
46853432,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46853432,Unforgiven (1992),8,tt0105695
46853432,The Deer Hunter (1978),10,tt0077416
46853432,Argo (2012),8,tt1024648
46853432,Crash (2004),8,tt0375679
46853432,The Sound of Music (1965),8,tt0059742
46853432,Rocky (1976),8,tt0075148
46853432,Gone with the Wind (1939),9,tt0031381
46853432,The King's Speech (2010),8,tt1504320
46853432,Platoon (1986),8,tt0091763
46853432,Rain Man (1988),7,tt0095953
46853432,Slumdog Millionaire (2008),8,tt1010048
46853432,Ben-Hur (1959),9,tt0052618
46853432,The Hurt Locker (2008),8,tt0887912
46853432,Chicago (2002),7,tt0299658
46853432,The English Patient (1996),8,tt0116209
46853432,Annie Hall (1977),7,tt0075686
46853432,The Sting (1973),9,tt0070735
46853432,West Side Story (1961),7,tt0055614
46853432,Shakespeare in Love (1998),7,tt0138097
46853432,Terms of Endearment (1983),6,tt0086425
46853432,My Fair Lady (1964),8,tt0058385
46853432,The Artist (2011),9,tt1655442
46853432,Kramer vs. Kramer (1979),7,tt0079417
46853432,Villa Rides (1968),6,tt0063775
46853432,Nomads (1986),7,tt0091647
46853432,The Yakuza (1974),8,tt0073918
46853432,Farewell to the King (1989),7,tt0097334
46853432,Gardens of Stone (1987),8,tt0093073
46853432,Razorback (1984),6,tt0087981
46853432,The Guardian (1990),5,tt0099710
46853432,The Boys in the Band (1970),6,tt0065488
46853432,8 Million Ways to Die (1986),6,tt0090568
46853432,The River (1984),5,tt0088007
46853432,Breakfast of Champions (1999),5,tt0120618
46853432,The Singing Detective (2003),6,tt0314676
46853432,Tucker: The Man and His Dream (1988),7,tt0096316
46853432,The Million Dollar Hotel (2000),4,tt0120753
46853432,One from the Heart (1981),6,tt0084445
46853432,Someone to Watch Over Me (1987),7,tt0094008
46853432,Color of Night (1994),5,tt0109456
46853432,The Fan (1996),4,tt0116277
46853432,Dragonfly (2002),5,tt0259288
46853432,The Man Without a Face (1993),7,tt0107501
46853432,Forever Young (1992),6,tt0104291
46853432,Gallipoli (1981),8,tt0082432
46853432,Striking Distance (1993),6,tt0108238
46853432,Hamlet (1990),6,tt0099726
46853432,The Cotton Club (1984),6,tt0087089
46853432,Medicine Man (1992),6,tt0104839
46853432,The Last Detail (1973),7,tt0070290
46853432,Revenge (1990),5,tt0100485
46853432,What Just Happened (2008),8,tt0486674
46853432,White Squall (1996),4,tt0118158
46853432,The Missouri Breaks (1976),7,tt0074906
46853432,The Duellists (1977),8,tt0075968
46853432,Blind Date (1987),8,tt0092666
46853432,Rollerball (2002),4,tt0246894
46853432,Bird on a Wire (1990),5,tt0099141
46853432,Jade (1995),7,tt0113451
46853432,New York Stories (1989),6,tt0097965
46853432,The Bone Collector (1999),6,tt0145681
46853432,The Rainmaker (1997),7,tt0119978
46853432,Spy Game (2001),7,tt0266987
46853432,Appaloosa (2008),7,tt0800308
46853432,The Conversation (1974),10,tt0071360
46853432,G.I. Jane (1997),4,tt0119173
46853432,Crimson Tide (1995),7,tt0112740
46853432,Days of Thunder (1990),5,tt0099371
46853432,The French Connection (1971),9,tt0067116
46853432,Jack (1996),6,tt0116669
46853432,Young Guns (1988),6,tt0096487
46853432,1492: Conquest of Paradise (1992),5,tt0103594
46853432,The Taking of Pelham 1 2 3 (2009),6,tt1111422
46853432,Domino (2005),7,tt0421054
46853432,The Jackal (1997),6,tt0119395
46853432,City Slickers (1991),7,tt0101587
46853432,The Siege (1998),6,tt0133952
46853432,Maverick (1994),7,tt0110478
46853432,Matchstick Men (2003),6,tt0325805
46853432,Peggy Sue Got Married (1986),6,tt0091738
46853432,Beverly Hills Cop II (1987),6,tt0092644
46853432,Ransom (1996),6,tt0117438
46853432,Rumble Fish (1983),8,tt0086216
46853432,The Year of Living Dangerously (1982),7,tt0086617
46853432,The Hunger (1983),8,tt0085701
46853432,The Whole Nine Yards (2000),6,tt0190138
46853432,"Greystoke: The Legend of Tarzan, Lord of the Apes (1984)",7,tt0087365
46853432,Tequila Sunrise (1988),7,tt0096244
46853432,Conspiracy Theory (1997),7,tt0118883
46853432,To Live and Die in L.A. (1985),9,tt0090180
46853432,The Bounty (1984),6,tt0086993
46853432,Cruising (1980),6,tt0080569
46853432,Frantic (1988),7,tt0095174
46853432,Mercury Rising (1998),6,tt0120749
46853432,Heaven Can Wait (1978),7,tt0077663
46853432,Hudson Hawk (1991),6,tt0102070
46853432,The Parallax View (1974),7,tt0071970
46853432,Rules of Engagement (2000),6,tt0160797
46853432,Sorcerer (1977),9,tt0076740
46853432,Black Rain (1989),7,tt0096933
46853432,The Godfather (1972),10,tt0068646
46853432,Pulp Fiction (1994),9,tt0110912
46853432,Alien (1979),9,tt0078748
46853432,The Exorcist (1973),10,tt0070047
46853432,Prometheus (2012),6,tt1446714
46853432,Braveheart (1995),8,tt0112573
46853432,Blade Runner (1982),10,tt0083658
46853432,Gladiator (2000),8,tt0172495
46853432,The Godfather: Part II (1974),9,tt0071562
46853432,Apocalypse Now (1979),10,tt0078788
46853432,Top Gun (1986),6,tt0092099
46853432,The Outsiders (1983),8,tt0086066
46853432,RED (2010),7,tt1245526
46853432,Predator (1987),8,tt0093773
46853432,Transformers (2007),6,tt0418279
46853432,The Fifth Element (1997),7,tt0119116
46853432,Sin City (2005),8,tt0401792
46853432,Kingdom of Heaven (2005),7,tt0320661
46853432,Black Hawk Down (2001),9,tt0265086
46853432,The Sixth Sense (1999),9,tt0167404
46853432,2012 (2009),6,tt1190080
