49799338,Ender's Game (2013),6,tt1731141
49799338,Lila &amp; Eve (2015),2,tt3442990
49799338,Rumble Fish (1983),8,tt0086216
49799338,The Maze Runner (2014),4,tt1790864
49799338,Wasteland (1960),6,tt0054374
49799338,Five Deadly Venoms (1978),7,tt0077559
49799338,Mad Max: Fury Road (2015),10,tt1392190
49799338,Gone Girl (2014),7,tt2267998
49799338,Inglourious Basterds (2009),5,tt0361748
49799338,Ex Machina (2015),6,tt0470752
49799338,Avengers: Age of Ultron (2015),7,tt2395427
49799338,The Equalizer (2014),6,tt0455944
49799338,Kingsman: The Secret Service (2014),5,tt2802144
49799338,The Avengers (2012),8,tt0848228
49799338,Furious 7 (2015),5,tt2820852
49799338,Captain America: The Winter Soldier (2014),8,tt1843866
49799338,Shutter Island (2010),7,tt1130884
49799338,The Grand Budapest Hotel (2014),8,tt2278388
49799338,Kill Bill: Vol. 1 (2003),5,tt0266697
49799338,2001: A Space Odyssey (1968),10,tt0062622
49799338,Lucy (2014),3,tt2872732
49799338,American Sniper (2014),5,tt2179136
49799338,Jupiter Ascending (2015),4,tt1617661
49799338,Gravity (2013),7,tt1454468
49799338,The DUFF (2015),3,tt1666801
49799338,Godzilla (2014),6,tt0831387
49799338,Chappie (2015),2,tt1823672
49799338,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49799338,Exodus: Gods and Kings (2014),3,tt1528100
49799338,Slow West (2015),7,tt3205376
49799338,Return to the 36th Chamber (1980),7,tt0081494
49799338,A Happy Event (2011),4,tt1987018
49799338,Gainsbourg: A Heroic Life (2010),6,tt1329457
49799338,Band of Outsiders (1964),7,tt0057869
49799338,The Dinner Game (1998),8,tt0119038
49799338,Alphaville (1965),9,tt0058898
49799338,The 36th Chamber of Shaolin (1978),9,tt0078243
49799338,Children of Paradise (1945),9,tt0037674
49799338,Samba (2014),2,tt3399024
49799338,Le Jour se Leve (1939),8,tt0031514
49799338,Port of Shadows (1938),9,tt0030643
49799338,Hunger (2008),10,tt0986233
49799338,Hustle &amp; Flow (2005),5,tt0410097
49799338,The Passion of Joan of Arc (1928),9,tt0019254
49799338,Once in a Lifetime (2014),2,tt3289126
49799338,The ComDads (1983),7,tt0085354
49799338,Legendary Weapons of China (1982),8,tt0084671
49799338,The 8 Diagram Pole Fighter (1984),10,tt0086606
49799338,Executioners from Shaolin (1977),7,tt0076168
49799338,The Avenging Eagle (1978),9,tt0077868
49799338,Interstellar (2014),6,tt0816692
49799338,The Dark Knight Rises (2012),7,tt1345836
49799338,Fight Club (1999),7,tt0137523
49799338,American Beauty (1999),8,tt0169547
49799338,The Green Mile (1999),7,tt0120689
49799338,Nightcrawler (2014),7,tt2872718
49799338,Shame (2011),9,tt1723811
49799338,Foxcatcher (2014),8,tt1100089
49799338,Twelve (2010),2,tt1407084
49799338,Mississippi Burning (1988),5,tt0095647
49799338,Yojimbo (1961),10,tt0055630
49799338,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49799338,Schindler's List (1993),6,tt0108052
49799338,Hook (1991),7,tt0102057
49799338,Reservoir Dogs (1992),9,tt0105236
49799338,The Intouchables (2011),4,tt1675434
49799338,The Terminator (1984),9,tt0088247
49799338,Die Hard (1988),8,tt0095016
49799338,Inside Man (2006),6,tt0454848
49799338,Vertigo (1958),9,tt0052357
49799338,The Wave (2008),7,tt1063669
49799338,Whiplash (2014),10,tt2582802
49799338,Goodfellas (1990),9,tt0099685
49799338,The Godfather: Part II (1974),10,tt0071562
49799338,A Clockwork Orange (1971),10,tt0066921
49799338,Psycho (1960),9,tt0054215
49799338,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49799338,Training Day (2001),7,tt0139654
49799338,Braveheart (1995),10,tt0112573
49799338,The Town (2010),4,tt0840361
49799338,Cape Fear (1991),7,tt0101540
49799338,Dog Day Afternoon (1975),6,tt0072890
49799338,All Things Fall Apart (2011),1,tt1606390
49799338,Mud (2012),8,tt1935179
49799338,The Name of the Rose (1986),8,tt0091605
49799338,The Mission (1986),10,tt0091530
49799338,Good Bye Lenin! (2003),7,tt0301357
49799338,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49799338,Snatch (2000),8,tt0208092
49799338,Silver Linings Playbook (2012),5,tt1045658
49799338,Full Metal Jacket (1987),8,tt0093058
49799338,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
49799338,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49799338,Indiana Jones and the Last Crusade (1989),8,tt0097576
49799338,Indiana Jones and the Temple of Doom (1984),9,tt0087469
49799338,Unbreakable (2000),9,tt0217869
49799338,Carlito's Way (1993),6,tt0106519
49799338,Scarface (1983),10,tt0086250
49799338,Heat (1995),7,tt0113277
49799338,American Gangster (2007),8,tt0765429
49799338,Man on Fire (2004),5,tt0328107
49799338,The Great Dictator (1940),9,tt0032553
49799338,Modern Times (1936),9,tt0027977
49799338,The Shawshank Redemption (1994),9,tt0111161
49799338,The Dark Knight (2008),8,tt0468569
49799338,The Godfather (1972),10,tt0068646
49799338,Pulp Fiction (1994),8,tt0110912
49799338,The Wolf of Wall Street (2013),6,tt0993846
49799338,Inception (2010),7,tt1375666
49799338,Django Unchained (2012),5,tt1853728
49799338,Forrest Gump (1994),7,tt0109830
49799338,The Prestige (2006),8,tt0482571
49799338,Saving Private Ryan (1998),6,tt0120815
49799338,The Matrix (1999),8,tt0133093
49799338,The Shining (1980),10,tt0081505
49799338,The Usual Suspects (1995),8,tt0114814
49799338,Back to the Future (1985),10,tt0088763
49799338,Se7en (1995),9,tt0114369
49799338,Taxi Driver (1976),10,tt0075314
49799338,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49799338,The Lion King (1994),8,tt0110357
49799338,American History X (1998),6,tt0120586
49799338,Apocalypse Now (1979),10,tt0078788
49799338,City of God (2002),10,tt0317248
49799338,The Lord of the Rings: The Return of the King (2003),6,tt0167260
49799338,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49799338,Terminator 2: Judgment Day (1991),9,tt0103064
49799338,Raiders of the Lost Ark (1981),7,tt0082971
