54696579,The Fast and the Furious (2001),10,tt0232500
54696579,Stranger Things (2016 TV Series),10,tt4574334
54696579,Zootopia (2016),8,tt2948356
54696579,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
54696579,Now You See Me 2 (2016),9,tt3110958
54696579,Neighbors 2: Sorority Rising (2016),6,tt4438848
54696579,Fast &amp; Furious 6 (2013),8,tt1905041
54696579,Fast &amp; Furious (2009),10,tt1013752
54696579,The Hurt Locker (2008),8,tt0887912
54696579,Rockstar (2011),10,tt1839596
54696579,Tamasha (2015),10,tt3148502
54696579,The Social Network (2010),8,tt1285016
54696579,The Fountain (2006),10,tt0414993
54696579,The Great Gatsby (2013),10,tt1343092
54696579,(500) Days of Summer (2009),7,tt1022603
54696579,Groundhog Day (1993),9,tt0107048
54696579,Yes Man (2008),8,tt1068680
54696579,Battle of the Bastards (2016 TV Episode),10,tt4283088
54696579,Breaking Bad (2008 TV Series),10,tt0903747
54696579,The Flash (2014 TV Series),10,tt3107288
54696579,Crank: High Voltage (2009),8,tt1121931
54696579,Mad Max: Fury Road (2015),6,tt1392190
54696579,Argo (2012),8,tt1024648
54696579,Now You See Me (2013),9,tt1670345
54696579,A Walk to Remember (2002),10,tt0281358
54696579,Requiem for a Dream (2000),7,tt0180093
54696579,Taxi Driver (1976),8,tt0075314
54696579,Into the Wild (2007),10,tt0758758
54696579,Reservoir Dogs (1992),8,tt0105236
54696579,Superbad (2007),10,tt0829482
54696579,The Hangover (2009),10,tt1119646
54696579,The 40-Year-Old Virgin (2005),10,tt0405422
54696579,The Hangover Part II (2011),10,tt1411697
54696579,Friends with Benefits (2011),10,tt1632708
54696579,Captain America: Civil War (2016),10,tt3498820
54696579,Captain America: The First Avenger (2011),1,tt0458339
54696579,Pashupati Prasad (2016),10,tt5691226
54696579,Special 26 (2013),6,tt2377938
54696579,Batman v Superman: Dawn of Justice (2016),9,tt2975590
54696579,Kick-Ass 2 (2013),5,tt1650554
54696579,Limitless (2011),8,tt1219289
54696579,Fast Five (2011),7,tt1596343
54696579,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
54696579,Crank (2006),7,tt0479884
54696579,R.I.P.D. (2013),6,tt0790736
54696579,The Amazing Spider-Man 2 (2014),10,tt1872181
54696579,The Amazing Spider-Man (2012),10,tt0948470
54696579,Phineas and Ferb (2007 TV Series),10,tt0852863
54696579,A Wednesday (2008),7,tt1280558
54696579,American Wedding (2003),7,tt0328828
54696579,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
54696579,Transformers: Dark of the Moon (2011),7,tt1399103
54696579,Jurassic World (2015),1,tt0369610
54696579,South Park (1997 TV Series),10,tt0121955
54696579,We're the Millers (2013),9,tt1723121
54696579,Proof (2005),8,tt0377107
54696579,Southpaw (2015),10,tt1798684
54696579,Prince of Persia: The Sands of Time (2010),7,tt0473075
54696579,Jarhead (2005),9,tt0418763
54696579,Zindagi Na Milegi Dobara (2011),8,tt1562872
54696579,The Green Mile (1999),10,tt0120689
54696579,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
54696579,Kung Fu Panda 2 (2011),6,tt1302011
54696579,The Hobbit: An Unexpected Journey (2012),10,tt0903624
54696579,This Is the End (2013),9,tt1245492
54696579,50/50 (2011),8,tt1306980
54696579,How I Met Your Mother (2005 TV Series),10,tt0460649
54696579,Due Date (2010),9,tt1231583
54696579,Quantum of Solace (2008),7,tt0830515
54696579,American Reunion (2012),8,tt1605630
54696579,Like Stars on Earth (2007),9,tt0986264
54696579,The Theory of Everything (2014),10,tt2980516
