24829166,The Dark Knight (2008),9,tt0468569
24829166,10 Things I Hate About You (1999),7,tt0147800
24829166,300 (2006),7,tt0416449
24829166,Children of Men (2006),7,tt0206634
24829166,Ocean's Eleven (2001),9,tt0240772
24829166,Pretty Woman (1990),8,tt0100405
24829166,Blood Diamond (2006),8,tt0450259
24829166,District 9 (2009),8,tt1136608
24829166,Ocean's Thirteen (2007),7,tt0496806
24829166,Closer (2004),6,tt0376541
24829166,Ocean's Twelve (2004),7,tt0349903
24829166,Kangaroo Jack (2003),8,tt0257568
24829166,Modern Family (2009 TV Series),8,tt1442437
24829166,The Revenant (2015),6,tt1663202
24829166,Frasier (1993 TV Series),9,tt0106004
24829166,Grease (1978),9,tt0077631
24829166,Dirty Dancing (1987),8,tt0092890
24829166,Planet Earth (2006 Mini-Series),8,tt0795176
24829166,Rocky (1976),8,tt0075148
24829166,Footloose (1984),5,tt0087277
24829166,Never Back Down (2008),7,tt1023111
24829166,Ghost (1990),6,tt0099653
24829166,Identity (2003),10,tt0309698
24829166,Pushing Daisies (2007 TV Series),9,tt0925266
24829166,Mouse on a Motorcycle (1995),8,tt0221414
24829166,Impractical Jokers (2011 TV Series),10,tt2100976
24829166,Pay It Forward (2000),9,tt0223897
24829166,Jersey Boys (2014),5,tt1742044
24829166,The Great Gatsby (2013),6,tt1343092
24829166,Pineapple Express (2008),7,tt0910936
24829166,The Talented Mr. Ripley (1999),6,tt0134119
24829166,Malcolm in the Middle (2000 TV Series),10,tt0212671
24829166,The Godfather (1972),8,tt0068646
24829166,The Shining (1980),6,tt0081505
24829166,American Beauty (1999),7,tt0169547
24829166,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24829166,Snatch (2000),6,tt0208092
24829166,Memento (2000),6,tt0209144
24829166,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24829166,12 Angry Men (1957),8,tt0050083
24829166,Fargo (1996),6,tt0116282
24829166,This Is the End (2013),10,tt1245492
24829166,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24829166,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24829166,Source Code (2011),7,tt0945513
24829166,The Sting (1973),7,tt0070735
24829166,Star Wars: The Force Awakens (2015),9,tt2488496
24829166,Interstellar (2014),7,tt0816692
24829166,Guardians of the Galaxy (2014),8,tt2015381
24829166,Spotlight (2015),9,tt1895587
24829166,The Imitation Game (2014),8,tt2084970
24829166,Django Unchained (2012),10,tt1853728
24829166,Alien (1979),8,tt0078748
24829166,Whiplash (2014),7,tt2582802
24829166,Prisoners (2013),7,tt1392214
24829166,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24829166,Léon: The Professional (1994),7,tt0110413
24829166,Scarface (1983),8,tt0086250
24829166,Trainspotting (1996),8,tt0117951
24829166,V for Vendetta (2005),9,tt0434409
24829166,Full Metal Jacket (1987),8,tt0093058
24829166,The Truman Show (1998),8,tt0120382
24829166,The Sixth Sense (1999),8,tt0167404
24829166,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24829166,Amélie (2001),4,tt0211915
24829166,The Bourne Ultimatum (2007),8,tt0440963
24829166,L.A. Confidential (1997),6,tt0119488
24829166,"Monsters, Inc. (2001)",8,tt0198781
24829166,The King's Speech (2010),6,tt1504320
24829166,The Great Escape (1963),8,tt0057115
24829166,Pulp Fiction (1994),8,tt0110912
24829166,The Lion King (1994),10,tt0110357
24829166,Zombieland (2009),8,tt1156398
24829166,Up (2009),7,tt1049413
24829166,The Departed (2006),10,tt0407887
24829166,Ace Ventura: Pet Detective (1994),10,tt0109040
24829166,The Prestige (2006),9,tt0482571
24829166,American Psycho (2000),6,tt0144084
24829166,The Hunger Games (2012),10,tt1392170
24829166,Superbad (2007),10,tt0829482
24829166,The Matrix (1999),9,tt0133093
24829166,Without a Trace (2002 TV Series),10,tt0321021
24829166,Die Hard (1988),8,tt0095016
24829166,The Count of Monte Cristo (2002),9,tt0245844
24829166,Die Hard with a Vengeance (1995),8,tt0112864
24829166,The Rock (1996),6,tt0117500
24829166,Requiem for a Dream (2000),9,tt0180093
24829166,Margin Call (2011),6,tt1615147
24829166,Bad Boys (1983),6,tt0085210
24829166,Kingsman: The Secret Service (2014),9,tt2802144
24829166,Breaking Bad (2008 TV Series),10,tt0903747
24829166,The West Wing (1999 TV Series),10,tt0200276
24829166,Elf (2003),8,tt0319343
24829166,The Outlaw Josey Wales (1976),9,tt0075029
24829166,Top Gun (1986),9,tt0092099
24829166,The Wedding Singer (1998),9,tt0120888
24829166,The Waterboy (1998),9,tt0120484
24829166,Happy Gilmore (1996),9,tt0116483
24829166,Win Win (2011),8,tt1606392
24829166,Whodunnit? (2013 TV Series),9,tt2699226
24829166,The Benchwarmers (2006),9,tt0437863
24829166,Even Stevens (1999 TV Series),9,tt0206511
24829166,The Natural (1984),9,tt0087781
24829166,The Walking Dead (2010 TV Series),9,tt1520211
24829166,NCIS (2003 TV Series),9,tt0364845
24829166,Parks and Recreation (2009 TV Series),9,tt1266020
24829166,The Dark Knight Rises (2012),9,tt1345836
24829166,The Blind Side (2009),9,tt0878804
24829166,E.T. the Extra-Terrestrial (1982),9,tt0083866
24829166,Hercules (1997),9,tt0119282
24829166,Big Fish (2003),9,tt0319061
24829166,3rd Rock from the Sun (1996 TV Series),8,tt0115082
24829166,Live Free or Die Hard (2007),9,tt0337978
24829166,The Italian Job (2003),9,tt0317740
24829166,Homeward Bound: The Incredible Journey (1993),9,tt0107131
24829166,Million Dollar Mind Game (2011 TV Series),9,tt1905841
24829166,Runaway Jury (2003),9,tt0313542
