42883168,Deadpool (2016),8,tt1431045
42883168,John Wick (2014),8,tt2911666
42883168,Star Wars: The Force Awakens (2015),8,tt2488496
42883168,Focus (2015),7,tt2381941
42883168,Insurgent (2015),6,tt2908446
42883168,The Ridiculous 6 (2015),5,tt2479478
42883168,Unbroken (2014),8,tt1809398
42883168,Frances Ha (2012),6,tt2347569
42883168,Everly (2014),4,tt1945084
42883168,Daredevil (2015 TV Series),8,tt3322312
42883168,Mad Max: Fury Road (2015),9,tt1392190
42883168,The Martian (2015),9,tt3659388
42883168,Mission: Impossible - Rogue Nation (2015),7,tt2381249
42883168,Spy (2015),7,tt3079380
42883168,Chappie (2015),7,tt1823672
42883168,A Million Ways to Die in the West (2014),8,tt2557490
42883168,50/50 (2011),7,tt1306980
42883168,Dog Day Afternoon (1975),7,tt0072890
42883168,Life of Brian (1979),7,tt0079470
42883168,EuroTrip (2004),8,tt0356150
42883168,The Age of Adaline (2015),7,tt1655441
42883168,Ponyo (2008),6,tt0876563
42883168,Nick and Norah's Infinite Playlist (2008),7,tt0981227
42883168,Kick-Ass (2010),7,tt1250777
42883168,21 Jump Street (2012),7,tt1232829
42883168,Ratatouille (2007),8,tt0382932
42883168,The Raid: Redemption (2011),8,tt1899353
42883168,Still Alice (2014),6,tt3316960
42883168,Cowboy Bebop (1998 TV Series),9,tt0213338
42883168,The Last Samurai (2003),7,tt0325710
42883168,Oblivion (2013),7,tt1483013
42883168,Fast &amp; Furious 6 (2013),5,tt1905041
42883168,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
42883168,The Book Thief (2013),7,tt0816442
42883168,Game of Thrones (2011 TV Series),10,tt0944947
42883168,House of Cards (2013 TV Series),9,tt1856010
42883168,Ex Machina (2015),7,tt0470752
42883168,Whiplash (2014),8,tt2582802
42883168,Mean Girls (2004),6,tt0377092
42883168,Kingsman: The Secret Service (2014),8,tt2802144
42883168,Lucy (2014),6,tt2872732
42883168,The Incredibles (2004),8,tt0317705
42883168,Thor: The Dark World (2013),7,tt1981115
42883168,Pixels (2015),7,tt2120120
42883168,(500) Days of Summer (2009),8,tt1022603
42883168,Sex Tape (2014),5,tt1956620
42883168,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
42883168,The Lazarus Effect (2015),5,tt2918436
42883168,Jurassic World (2015),7,tt0369610
42883168,Nightcrawler (2014),8,tt2872718
42883168,The Lego Movie (2014),8,tt1490017
42883168,Boyhood (2014),6,tt1065073
42883168,Need for Speed (2014),7,tt2369135
42883168,Foxcatcher (2014),6,tt1100089
42883168,Avengers: Age of Ultron (2015),8,tt2395427
42883168,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
42883168,Frozen (2013),9,tt2294629
42883168,Beauty and the Beast (1991),8,tt0101414
42883168,The Lion King (1994),8,tt0110357
42883168,Finding Nemo (2003),8,tt0266543
42883168,Attack on Titan (2013 TV Series),9,tt2560140
42883168,Tangled (2010),8,tt0398286
42883168,Wreck-It Ralph (2012),8,tt1772341
42883168,Despicable Me (2010),8,tt1323594
42883168,The Little Mermaid (1989),8,tt0097757
42883168,How to Train Your Dragon (2010),9,tt0892769
42883168,How to Train Your Dragon 2 (2014),9,tt1646971
42883168,Death Note (2006 TV Series),9,tt0877057
42883168,Despicable Me 2 (2013),8,tt1690953
42883168,Furious 7 (2015),7,tt2820852
42883168,Deliver Us from Evil (2014),4,tt2377322
42883168,Goodfellas (1990),8,tt0099685
42883168,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
42883168,American Sniper (2014),8,tt2179136
42883168,From Dusk Till Dawn (1996),8,tt0116367
42883168,Big Hero 6 (2014),9,tt2245084
42883168,Match Point (2005),6,tt0416320
42883168,What If (2013),6,tt1486834
42883168,Hard Candy (2005),5,tt0424136
42883168,True Detective (2014 TV Series),10,tt2356777
42883168,Source Code (2011),7,tt0945513
42883168,The Imitation Game (2014),10,tt2084970
42883168,Shame (2011),6,tt1723811
42883168,The Monuments Men (2014),7,tt2177771
42883168,Gone Girl (2014),9,tt2267998
42883168,Black Sails (2014 TV Series),8,tt2375692
42883168,Interstellar (2014),9,tt0816692
42883168,Spring Breakers (2012),3,tt2101441
42883168,22 Jump Street (2014),8,tt2294449
42883168,Reign of Fire (2002),6,tt0253556
42883168,Predestination (2014),9,tt2397535
42883168,Pitch Perfect (2012),8,tt1981677
42883168,Loser (2000),6,tt0217630
42883168,Maleficent (2014),8,tt1587310
42883168,Transcendence (2014),8,tt2209764
42883168,Escape Plan (2013),7,tt1211956
42883168,RoboCop (2014),8,tt1234721
42883168,The Raid 2 (2014),9,tt2265171
42883168,Moulin Rouge! (2001),10,tt0203009
42883168,Edge of Tomorrow (2014),9,tt1631867
42883168,A Good Year (2006),8,tt0401445
42883168,World War Z (2013),6,tt0816711
42883168,The Curious Case of Benjamin Button (2008),7,tt0421715
42883168,Moneyball (2011),8,tt1210166
42883168,The Counselor (2013),5,tt2193215
42883168,Sky Fighters (2005),5,tt0421974
42883168,Shopgirl (2005),7,tt0338427
42883168,Music and Lyrics (2007),8,tt0758766
42883168,Restrepo (2010 Documentary),6,tt1559549
42883168,Guardians of the Galaxy (2014),9,tt2015381
42883168,Blue Is the Warmest Color (2013),9,tt2278871
42883168,Female Agents (2008),8,tt0824330
42883168,Windtalkers (2002),6,tt0245562
42883168,Schindler's List (1993),9,tt0108052
42883168,Life Is Beautiful (1997),8,tt0118799
42883168,The Boy in the Striped Pajamas (2008),8,tt0914798
42883168,Pearl Harbor (2001),6,tt0213149
42883168,The Pacific (2010 Mini-Series),9,tt0374463
42883168,The Reader (2008),7,tt0976051
42883168,Valkyrie (2008),8,tt0985699
42883168,47 Ronin (2013),6,tt1335975
42883168,My Neighbor Totoro (1988),9,tt0096283
42883168,Fatherland (1994 TV Movie),7,tt0109779
42883168,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),7,tt2608732
42883168,Neighbors (2014),7,tt2004420
42883168,Michael Clayton (2007),8,tt0465538
42883168,Love and a .45 (1994),5,tt0110395
42883168,Rise of the Planet of the Apes (2011),7,tt1318514
42883168,I Am Sam (2001),8,tt0277027
42883168,Cry_Wolf (2005),6,tt0384286
42883168,X-Men: Days of Future Past (2014),9,tt1877832
42883168,The Great Dictator (1940),8,tt0032553
42883168,The Dark Knight (2008),9,tt0468569
42883168,The Godfather (1972),9,tt0068646
42883168,Pulp Fiction (1994),9,tt0110912
42883168,Inception (2010),9,tt1375666
42883168,Django Unchained (2012),9,tt1853728
42883168,The Dark Knight Rises (2012),9,tt1345836
42883168,Inglourious Basterds (2009),9,tt0361748
42883168,Alien (1979),8,tt0078748
42883168,Forrest Gump (1994),8,tt0109830
42883168,The Departed (2006),8,tt0407887
42883168,The Prestige (2006),8,tt0482571
42883168,Fight Club (1999),10,tt0137523
42883168,The Matrix (1999),10,tt0133093
42883168,Aliens (1986),8,tt0090605
42883168,American Beauty (1999),8,tt0169547
42883168,The Silence of the Lambs (1991),7,tt0102926
42883168,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42883168,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42883168,Back to the Future (1985),8,tt0088763
42883168,The Avengers (2012),8,tt0848228
42883168,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42883168,Léon: The Professional (1994),9,tt0110413
42883168,Batman Begins (2005),8,tt0372784
42883168,Requiem for a Dream (2000),7,tt0180093
42883168,Donnie Darko (2001),9,tt0246578
42883168,Taxi Driver (1976),7,tt0075314
42883168,The Green Mile (1999),8,tt0120689
42883168,Gladiator (2000),9,tt0172495
42883168,The Godfather: Part II (1974),8,tt0071562
42883168,Snatch (2000),8,tt0208092
42883168,A Clockwork Orange (1971),8,tt0066921
42883168,Silver Linings Playbook (2012),7,tt1045658
42883168,Into the Wild (2007),7,tt0758758
42883168,Memento (2000),7,tt0209144
42883168,A Beautiful Mind (2001),8,tt0268978
42883168,City of God (2002),8,tt0317248
42883168,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42883168,Trainspotting (1996),7,tt0117951
42883168,Black Swan (2010),7,tt0947798
42883168,Reservoir Dogs (1992),8,tt0105236
42883168,The Intouchables (2011),8,tt1675434
42883168,"The Good, the Bad and the Ugly (1966)",9,tt0060196
42883168,Jaws (1975),7,tt0073195
42883168,Kill Bill: Vol. 1 (2003),8,tt0266697
42883168,Full Metal Jacket (1987),7,tt0093058
42883168,Terminator 2: Judgment Day (1991),8,tt0103064
42883168,Sin City (2005),7,tt0401792
42883168,Les Misérables (2012),7,tt1707386
42883168,Raiders of the Lost Ark (1981),8,tt0082971
42883168,Argo (2012),7,tt1024648
42883168,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42883168,The Terminator (1984),7,tt0088247
42883168,Amélie (2001),8,tt0211915
42883168,Gravity (2013),9,tt1454468
42883168,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42883168,Lincoln (2012),7,tt0443272
42883168,The Bourne Ultimatum (2007),7,tt0440963
42883168,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42883168,The Pianist (2002),8,tt0253474
42883168,Million Dollar Baby (2004),8,tt0405159
42883168,Life of Pi (2012),7,tt0454876
42883168,Up (2009),8,tt1049413
42883168,Toy Story (1995),8,tt0114709
42883168,Hugo (2011),7,tt0970179
42883168,The King's Speech (2010),8,tt1504320
42883168,Twelve Monkeys (1995),7,tt0114746
42883168,Indiana Jones and the Last Crusade (1989),7,tt0097576
42883168,Slumdog Millionaire (2008),8,tt1010048
42883168,WALL·E (2008),8,tt0910970
42883168,Monty Python and the Holy Grail (1975),9,tt0071853
42883168,Toy Story 3 (2010),8,tt0435761
42883168,Howl's Moving Castle (2004),7,tt0347149
42883168,Brave (2012),7,tt1217209
42883168,Grave of the Fireflies (1988),8,tt0095327
42883168,Metropolis (1927),8,tt0017136
42883168,Rango (2011),5,tt1192628
42883168,Road Trip (2000),7,tt0215129
42883168,Chloe (2009),7,tt1352824
42883168,Kite (1998 Mini-Series),7,tt0246734
42883168,FLCL (2000 Mini-Series),9,tt0279077
42883168,Samurai chanpurû (2004 TV Series),9,tt0423731
42883168,Ninja Scroll (1993),8,tt0107692
42883168,Cowboy Bebop: The Movie (2001),8,tt0275277
42883168,Final Fantasy VII: Advent Children (2005),8,tt0385700
42883168,Se7en (1995),9,tt0114369
42883168,Her (2013),8,tt1798709
42883168,Malèna (2000),8,tt0213847
42883168,The Human Centipede (First Sequence) (2009),5,tt1467304
42883168,Saving Private Ryan (1998),8,tt0120815
42883168,A Knight's Tale (2001),8,tt0183790
42883168,Replacements (2001 TV Episode),10,tt1247467
42883168,Band of Brothers (2001 Mini-Series),10,tt0185906
42883168,Pineapple Express (2008),6,tt0910936
42883168,Seeking a Friend for the End of the World (2012),6,tt1307068
42883168,Space Cowboys (2000),8,tt0186566
42883168,300: Rise of an Empire (2014),8,tt1253863
42883168,Spaceballs (1987),8,tt0094012
42883168,Rush (2013),9,tt1979320
42883168,Now You See Me (2013),7,tt1670345
42883168,12 Years a Slave (2013),7,tt2024544
42883168,Ender's Game (2013),8,tt1731141
42883168,Dallas Buyers Club (2013),8,tt0790636
42883168,Mr. Brooks (2007),8,tt0780571
42883168,Blue Jasmine (2013),8,tt2334873
42883168,Elite Squad (2007),9,tt0861739
42883168,Elite Squad: The Enemy Within (2010),8,tt1555149
42883168,Vikings (2013 TV Series),9,tt2306299
42883168,RoboCop (1987),7,tt0093870
42883168,The Conjuring (2013),8,tt1457767
42883168,The Invention of Lying (2009),6,tt1058017
42883168,The Cable Guy (1996),6,tt0115798
42883168,Taxi (2004),6,tt0316732
42883168,Rush Hour (1998),8,tt0120812
42883168,The Shining (1980),8,tt0081505
42883168,Spawn (1997),7,tt0120177
42883168,The Hobbit: An Unexpected Journey (2012),8,tt0903624
42883168,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
42883168,Blade Runner (1982),8,tt0083658
