55599274,Interstellar (2014),7,tt0816692
55599274,Mad Max: Fury Road (2015),6,tt1392190
55599274,The Martian (2015),9,tt3659388
55599274,Guardians of the Galaxy (2014),8,tt2015381
55599274,Avengers: Age of Ultron (2015),7,tt2395427
55599274,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55599274,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
55599274,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
55599274,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55599274,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55599274,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
55599274,The Last Emperor (1987),10,tt0093389
55599274,The Hateful Eight (2015),7,tt3460252
55599274,Solace (2015),8,tt1291570
55599274,Jurassic World (2015),6,tt0369610
55599274,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
55599274,Spectre (2015),8,tt2379713
55599274,Inside Out (2015),6,tt2096673
55599274,Ant-Man (2015),9,tt0478970
55599274,Terminator Genisys (2015),7,tt1340138
55599274,Fantastic Four (2015),2,tt1502712
55599274,Tomorrowland (2015),7,tt1964418
55599274,Minions (2015),6,tt2293640
55599274,The Gold Rush (1925),8,tt0015864
55599274,The Great Dictator (1940),8,tt0032553
55599274,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55599274,The Bridge on the River Kwai (1957),8,tt0050212
55599274,Bicycle Thieves (1948),8,tt0040522
55599274,Yojimbo (1961),7,tt0055630
55599274,The Kid (1921),8,tt0012349
55599274,The Dark Knight (2008),4,tt0468569
55599274,The Godfather (1972),10,tt0068646
55599274,Pulp Fiction (1994),8,tt0110912
55599274,Alien (1979),7,tt0078748
55599274,Forrest Gump (1994),7,tt0109830
55599274,Whiplash (2014),5,tt2582802
55599274,Saving Private Ryan (1998),8,tt0120815
55599274,Fight Club (1999),10,tt0137523
55599274,The Matrix (1999),8,tt0133093
55599274,The Shining (1980),6,tt0081505
55599274,The Silence of the Lambs (1991),9,tt0102926
55599274,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55599274,Schindler's List (1993),9,tt0108052
55599274,Back to the Future (1985),7,tt0088763
55599274,Jurassic Park (1993),7,tt0107290
55599274,Taxi Driver (1976),5,tt0075314
55599274,The Big Lebowski (1998),7,tt0118715
55599274,Braveheart (1995),6,tt0112573
55599274,Blade Runner (1982),7,tt0083658
55599274,The Green Mile (1999),8,tt0120689
55599274,Gladiator (2000),6,tt0172495
55599274,The Godfather: Part II (1974),9,tt0071562
55599274,Apocalypse Now (1979),8,tt0078788
55599274,A Clockwork Orange (1971),8,tt0066921
55599274,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55599274,Spirited Away (2001),8,tt0245429
55599274,Reservoir Dogs (1992),8,tt0105236
55599274,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55599274,The Thing (1982),7,tt0084787
55599274,Jaws (1975),5,tt0073195
55599274,Kill Bill: Vol. 1 (2003),6,tt0266697
55599274,Full Metal Jacket (1987),9,tt0093058
55599274,The Truman Show (1998),7,tt0120382
55599274,2001: A Space Odyssey (1968),7,tt0062622
55599274,Raiders of the Lost Ark (1981),6,tt0082971
55599274,Catch Me If You Can (2002),7,tt0264464
55599274,Life Is Beautiful (1997),7,tt0118799
55599274,The Wizard of Oz (1939),7,tt0032138
55599274,Rush (2013),7,tt1979320
55599274,The Terminator (1984),7,tt0088247
55599274,Seven Samurai (1954),7,tt0047478
55599274,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55599274,Rocky (1976),9,tt0075148
55599274,Once Upon a Time in America (1984),8,tt0087843
55599274,Amadeus (1984),7,tt0086879
55599274,Million Dollar Baby (2004),6,tt0405159
55599274,"Monsters, Inc. (2001)",7,tt0198781
55599274,The King's Speech (2010),7,tt1504320
55599274,Twelve Monkeys (1995),6,tt0114746
55599274,Platoon (1986),6,tt0091763
55599274,Indiana Jones and the Last Crusade (1989),7,tt0097576
55599274,Princess Mononoke (1997),7,tt0119698
55599274,WALL·E (2008),6,tt0910970
55599274,Monty Python and the Holy Grail (1975),8,tt0071853
55599274,Howl's Moving Castle (2004),7,tt0347149
55599274,The Graduate (1967),6,tt0061722
55599274,Metropolis (1927),7,tt0017136
55599274,The Sting (1973),8,tt0070735
55599274,Stalker (1979),7,tt0079944
55599274,Singin' in the Rain (1952),6,tt0045152
55599274,Gandhi (1982),9,tt0083987
55599274,Papillon (1973),6,tt0070511
55599274,A Fistful of Dollars (1964),7,tt0058461
55599274,Life of Brian (1979),7,tt0079470
55599274,Solaris (1972),7,tt0069293
55599274,For a Few Dollars More (1965),7,tt0059578
55599274,Star Wars: The Force Awakens (2015),1,tt2488496
55599274,Steamboy (2004),8,tt0348121
55599274,Frankenstein's Army (2013),1,tt1925435
55599274,Time After Time (1979),6,tt0080025
55599274,Castle in the Sky (1986),9,tt0092067
55599274,City of Ember (2008),8,tt0970411
55599274,The Time Machine (1960),9,tt0054387
55599274,Lifeforce (1985),3,tt0089489
55599274,Skyline (2010),6,tt1564585
55599274,Sky Captain and the World of Tomorrow (2004),8,tt0346156
55599274,Independence Day (1996),5,tt0116629
55599274,War of the Worlds (2005),8,tt0407304
55599274,Van Helsing (2004),8,tt0338526
55599274,The Fifth Element (1997),9,tt0119116
55599274,World War Z (2013),6,tt0816711
55599274,Zombieland (2009),9,tt1156398
55599274,Coraline (2009),7,tt0327597
55599274,I Am Legend (2007),8,tt0480249
55599274,Willy Wonka &amp; the Chocolate Factory (1971),4,tt0067992
55599274,Oblivion (2013),5,tt1483013
55599274,Hugo (2011),9,tt0970179
55599274,Battleship (2012),1,tt1440129
55599274,Hellboy (2004),8,tt0167190
55599274,Men in Black (1997),8,tt0119654
55599274,I Am Number Four (2011),3,tt1464540
55599274,They Live (1988),8,tt0096256
55599274,The Three Musketeers (2011),3,tt1509767
55599274,John Carter (2012),9,tt0401729
55599274,The Day the Earth Stood Still (2008),5,tt0970416
55599274,Mars Attacks! (1996),9,tt0116996
55599274,The League of Extraordinary Gentlemen (2003),7,tt0311429
55599274,Cowboys &amp; Aliens (2011),8,tt0409847
55599274,Signs (2002),5,tt0286106
55599274,Brazil (1985),7,tt0088846
55599274,The Time Machine (2002),2,tt0268695
55599274,Battle Los Angeles (2011),5,tt1217613
55599274,Journey to the Center of the Earth (2008),2,tt0373051
55599274,Wild Wild West (1999),3,tt0120891
