43612425,Peaky Blinders (2013 TV Series),9,tt2442560
43612425,Foxcatcher (2014),6,tt1100089
43612425,Band of Brothers (2001 Mini-Series),10,tt0185906
43612425,Jason Bourne (2016),6,tt4196776
43612425,The Silence of the Lambs (1991),8,tt0102926
43612425,On Board (1998),8,tt0200654
43612425,Sherlock (2010 TV Series),10,tt1475582
43612425,Return 0 (2016 TV Episode),10,tt4679214
43612425,YHWH (2015 TV Episode),10,tt4532988
43612425,Limitless (2011),6,tt1219289
43612425,The Descendants (2011),6,tt1033575
43612425,Trumbo (2015),8,tt3203606
43612425,Hot Fuzz (2007),6,tt0425112
43612425,X-Men: Apocalypse (2016),7,tt3385516
43612425,Sotto Voce (2016 TV Episode),10,tt4679200
43612425,The Day the World Went Away (2016 TV Episode),10,tt4679206
43612425,This Means War (2012),6,tt1596350
43612425,Captain America: Civil War (2016),7,tt3498820
43612425,Tinker Tailor Soldier Spy (2011),6,tt1340800
43612425,Straight Outta Compton (2015),8,tt1398426
43612425,The Take (2016),6,tt2368619
43612425,Requiem for a Dream (2000),7,tt0180093
43612425,10 Cloverfield Lane (2016),5,tt1179933
43612425,The Perks of Being a Wallflower (2012),8,tt1659337
43612425,The Fault in Our Stars (2014),8,tt2582846
43612425,American Beauty (1999),7,tt0169547
43612425,By the Sea (2015),6,tt3707106
43612425,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43612425,Triple 9 (2016),6,tt1712261
43612425,Narcos (2015 TV Series),9,tt2707408
43612425,The Other Woman (2014),6,tt2203939
43612425,Don Jon (2013),7,tt2229499
43612425,For a Few Dollars More (1965),8,tt0059578
43612425,Room (2015),8,tt3170832
43612425,Carol (2015),7,tt2402927
43612425,Conan (2010 TV Series),10,tt1637574
43612425,Deadpool (2016),9,tt1431045
43612425,The Lobster (2015),6,tt3464902
43612425,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43612425,The King's Speech (2010),9,tt1504320
43612425,The Hurt Locker (2008),6,tt0887912
43612425,The Revenant (2015),7,tt1663202
43612425,The Insider (1999),6,tt0140352
43612425,Listen to Me Marlon (2015 Documentary),8,tt4145178
43612425,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43612425,The Big Short (2015),8,tt1596363
43612425,Black Mass (2015),7,tt1355683
43612425,In the Heart of the Sea (2015),7,tt1390411
43612425,Bridge of Spies (2015),7,tt3682448
43612425,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43612425,Black Swan (2010),8,tt0947798
43612425,Macbeth (2015),6,tt2884018
43612425,The Sixth Sense (1999),7,tt0167404
43612425,Knight of Cups (2015),8,tt2101383
43612425,Gravity (2013),6,tt1454468
43612425,Legend (2015),7,tt3569230
43612425,Black Hawk Down (2001),8,tt0265086
43612425,Vicky Cristina Barcelona (2008),8,tt0497465
43612425,Me and Earl and the Dying Girl (2015),9,tt2582496
43612425,Mean Streets (1973),7,tt0070379
43612425,Better Call Saul (2015 TV Series),9,tt3032476
43612425,The Imitation Game (2014),8,tt2084970
43612425,Once Upon a Time in Anatolia (2011),9,tt1827487
43612425,Die Hard (1988),8,tt0095016
43612425,Child 44 (2015),6,tt1014763
43612425,Victor Frankenstein (2015),6,tt1976009
43612425,Burn After Reading (2008),6,tt0887883
43612425,Ted 2 (2015),6,tt2637276
43612425,The Thin Red Line (1998),7,tt0120863
43612425,The Martian (2015),7,tt3659388
43612425,Spectre (2015),7,tt2379713
43612425,Crash (2004),7,tt0375679
43612425,"O Brother, Where Art Thou? (2000)",7,tt0190590
43612425,Locke (2013),7,tt2692904
43612425,Bronson (2008),7,tt1172570
43612425,The Big Lebowski (1998),9,tt0118715
43612425,The Intern (2015),8,tt2361509
43612425,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43612425,Everest (2015),7,tt2719848
43612425,Unforgiven (1992),7,tt0105695
43612425,The Artist (2011),8,tt1655442
43612425,Mr. Holmes (2015),7,tt3168230
43612425,The Man from U.N.C.L.E. (2015),7,tt1638355
43612425,Furious 7 (2015),7,tt2820852
43612425,Terminator Genisys (2015),8,tt1340138
43612425,Mission: Impossible - Rogue Nation (2015),8,tt2381249
43612425,Mad Max: Fury Road (2015),8,tt1392190
43612425,Avengers: Age of Ultron (2015),7,tt2395427
43612425,Reservoir Dogs (1992),8,tt0105236
43612425,Focus (2015),7,tt2381941
43612425,Million Dollar Baby (2004),7,tt0405159
43612425,No Country for Old Men (2007),8,tt0477348
43612425,Léon: The Professional (1994),9,tt0110413
