47702992,"Synecdoche, New York (2008)",10,tt0383028
47702992,Gone Girl (2014),8,tt2267998
47702992,Da Ali G Show (2003 TV Series),7,tt0367274
47702992,Guardians of the Galaxy (2014),7,tt2015381
47702992,Dawn of the Planet of the Apes (2014),7,tt2103281
47702992,Capote (2005),7,tt0379725
47702992,Killing Them Softly (2012),6,tt1764234
47702992,Godzilla (1954),8,tt0047034
47702992,Alien (1979),7,tt0078748
47702992,Kids (1995),4,tt0113540
47702992,Hard Candy (2005),7,tt0424136
47702992,Magnolia (1999),10,tt0175880
47702992,Napoleon Dynamite (2004),8,tt0374900
47702992,The World's End (2013),7,tt1213663
47702992,The Royal Tenenbaums (2001),5,tt0265666
47702992,Easy Rider (1969),8,tt0064276
47702992,Zodiac (2007),8,tt0443706
47702992,The Exorcist (1973),8,tt0070047
47702992,Kick-Ass (2010),7,tt1250777
47702992,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
47702992,21 Jump Street (2012),7,tt1232829
47702992,Blue Jasmine (2013),7,tt2334873
47702992,300 (2006),7,tt0416449
47702992,Scott Pilgrim vs. the World (2010),7,tt0446029
47702992,The Killing Fields (1984),8,tt0087553
47702992,Watchmen (2009),5,tt0409459
47702992,Her (2013),7,tt1798709
47702992,Boogie Nights (1997),10,tt0118749
47702992,Batman &amp; Robin (1997),3,tt0118688
47702992,Con Air (1997),4,tt0118880
47702992,Contact (1997),6,tt0118884
47702992,Pleasantville (1998),7,tt0120789
47702992,Godzilla (1998),2,tt0120685
47702992,Lovelace (2013),4,tt1426329
47702992,This Is the End (2013),6,tt1245492
47702992,The Act of Killing (2012 Documentary),10,tt2375605
47702992,Scream (1996),7,tt0117571
47702992,Army of Darkness (1992),7,tt0106308
47702992,Evil Dead II (1987),7,tt0092991
47702992,Battle Royale (2000),8,tt0266308
47702992,The Texas Chain Saw Massacre (1974),8,tt0072271
47702992,Detroit Rock City (1999),4,tt0165710
47702992,Gravity (2013),8,tt1454468
47702992,V/H/S (2012),6,tt2105044
47702992,Dawn of the Dead (1978),10,tt0077402
47702992,Un Chien Andalou (1929 Short Film),7,tt0020530
47702992,Network (1976),7,tt0074958
47702992,American Hustle (2013),6,tt1800241
47702992,Religulous (2008 Documentary),4,tt0815241
47702992,Amélie (2001),6,tt0211915
47702992,Cemetery Junction (2010),7,tt1196204
47702992,South Park (1997 TV Series),6,tt0121955
47702992,Death Proof (2007),5,tt1028528
47702992,Ghost World (2001),7,tt0162346
47702992,The Big Lebowski (1998),9,tt0118715
47702992,Ferris Bueller's Day Off (1986),7,tt0091042
47702992,Dallas Buyers Club (2013),9,tt0790636
47702992,The Kid with a Bike (2011),7,tt1827512
47702992,Whitney (2011 TV Series),1,tt1850458
47702992,Troy (2004),4,tt0332452
47702992,I Am Legend (2007),3,tt0480249
47702992,Jackie Brown (1997),8,tt0119396
47702992,Moneyball (2011),9,tt1210166
47702992,Robin Hood (2010),3,tt0955308
47702992,Due Date (2010),4,tt1231583
47702992,Gulliver's Travels (2010),2,tt1320261
47702992,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
47702992,Through a Glass Darkly (1961),8,tt0055499
47702992,The Dark Knight (2008),9,tt0468569
47702992,50/50 (2011),5,tt1306980
47702992,Happiness (1998),9,tt0147612
47702992,Bridesmaids (2011),5,tt1478338
47702992,Melancholia (2011),9,tt1527186
47702992,Rango (2011),7,tt1192628
47702992,August Underground's Mordum (2003 Video),2,tt0410332
47702992,The Edukators (2004),8,tt0408777
47702992,Following (1998),5,tt0154506
47702992,One Missed Call (2008),2,tt0479968
47702992,The Texas Chainsaw Massacre (2003),4,tt0324216
47702992,Irreversible (2002),9,tt0290673
47702992,True Romance (1993),5,tt0108399
47702992,The Room (2003),1,tt0368226
47702992,Quantum of Solace (2008),3,tt0830515
47702992,Night of the Living Dead (1968),9,tt0063350
47702992,Green Street Hooligans (2005),5,tt0385002
47702992,Saw (2004),7,tt0387564
47702992,Mission: Impossible - Ghost Protocol (2011),3,tt1229238
47702992,Hancock (2008),3,tt0448157
47702992,The Avengers (2012),6,tt0848228
47702992,Spider-Man (2002),6,tt0145487
47702992,12 Years a Slave (2013),10,tt2024544
47702992,Avatar (2009),5,tt0499549
47702992,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
47702992,The Last Samurai (2003),6,tt0325710
47702992,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
47702992,Dawn of the Dead (2004),2,tt0363547
47702992,Platoon (1986),7,tt0091763
47702992,The Kingdom (2007),6,tt0431197
47702992,The Conversation (1974),9,tt0071360
47702992,The Wolf of Wall Street (2013),9,tt0993846
47702992,Antichrist (2009),9,tt0870984
47702992,Jaws (1975),9,tt0073195
47702992,[Rec] (2007),9,tt1038988
47702992,Submarine (2010),9,tt1440292
47702992,Evil Dead (2013),7,tt1288558
47702992,Chopper (2000),8,tt0221073
47702992,The Simpsons (1989 TV Series),9,tt0096697
47702992,Casino Royale (2006),7,tt0381061
47702992,Downfall (2004),10,tt0363163
47702992,Grizzly Man (2005 Documentary),8,tt0427312
47702992,The Mighty Boosh (2003 TV Series),9,tt0416394
