32001903,Mad Max: Fury Road (2015),9,tt1392190
32001903,Interstellar (2014),9,tt0816692
32001903,Whiplash (2014),7,tt2582802
32001903,Gone Girl (2014),9,tt2267998
32001903,Taxi Driver (1976),7,tt0075314
32001903,Boyhood (2014),7,tt1065073
32001903,Toy Story 3 (2010),9,tt0435761
32001903,Casino (1995),8,tt0112641
32001903,Modern Family (2009 TV Series),8,tt1442437
32001903,The Wolf of Wall Street (2013),9,tt0993846
32001903,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32001903,Neighbors (2014),7,tt2004420
32001903,The Fault in Our Stars (2014),8,tt2582846
32001903,Blood Diamond (2006),8,tt0450259
32001903,Rise of the Planet of the Apes (2011),8,tt1318514
32001903,Deano and Nige's Best Last Day Ever (2012),6,tt1792643
32001903,The Conjuring (2013),7,tt1457767
32001903,Se7en (1995),8,tt0114369
32001903,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32001903,Now You See Me (2013),7,tt1670345
32001903,Aliens (1986),7,tt0090605
32001903,Good Will Hunting (1997),8,tt0119217
32001903,Iron Man 3 (2013),7,tt1300854
32001903,The Great Gatsby (2013),7,tt1343092
32001903,Man of Steel (2013),7,tt0770828
32001903,Snatch (2000),8,tt0208092
32001903,City of God (2002),8,tt0317248
32001903,World War Z (2013),7,tt0816711
32001903,Gravity (2013),8,tt1454468
32001903,Thor: The Dark World (2013),7,tt1981115
32001903,Life of Pi (2012),7,tt0454876
32001903,The Godfather (1972),8,tt0068646
32001903,Zoolander (2001),6,tt0196229
32001903,The Truman Show (1998),8,tt0120382
32001903,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
32001903,The Exorcist (1973),8,tt0070047
32001903,Star Trek Into Darkness (2013),8,tt1408101
32001903,Tropic Thunder (2008),6,tt0942385
32001903,Fast &amp; Furious 6 (2013),7,tt1905041
32001903,"Monsters, Inc. (2001)",8,tt0198781
32001903,Little Miss Sunshine (2006),7,tt0449059
32001903,The Intouchables (2011),9,tt1675434
32001903,Django Unchained (2012),10,tt1853728
32001903,2001: A Space Odyssey (1968),7,tt0062622
32001903,American Beauty (1999),8,tt0169547
32001903,Looper (2012),7,tt1276104
32001903,Unbreakable (2000),7,tt0217869
32001903,Ted (2012),6,tt1637725
32001903,Taken (2008),8,tt0936501
32001903,Blackadder Goes Forth (1989 TV Series),10,tt0096548
32001903,The Wire (2002 TV Series),9,tt0306414
32001903,The A-Team (2010),7,tt0429493
32001903,The Hobbit: An Unexpected Journey (2012),9,tt0903624
32001903,Alien (1979),7,tt0078748
32001903,Big Fish (2003),8,tt0319061
32001903,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32001903,The Cat in the Hat (2003),6,tt0312528
32001903,The Dark Knight Rises (2012),9,tt1345836
32001903,The Avengers (2012),8,tt0848228
32001903,Léon: The Professional (1994),7,tt0110413
32001903,Batman Begins (2005),7,tt0372784
32001903,Requiem for a Dream (2000),8,tt0180093
32001903,Donnie Darko (2001),9,tt0246578
32001903,The Perks of Being a Wallflower (2012),9,tt1659337
32001903,Warrior (2011),8,tt1291584
32001903,Finding Nemo (2003),9,tt0266543
32001903,Skyfall (2012),8,tt1074638
32001903,Up (2009),8,tt1049413
32001903,Gran Torino (2008),8,tt1205489
32001903,21 (2008),7,tt0478087
32001903,How I Met Your Mother (2005 TV Series),9,tt0460649
32001903,Seinfeld (1989 TV Series),10,tt0098904
32001903,Rashomon (1950),7,tt0042876
32001903,King Kong (1933),7,tt0024216
32001903,Pulp Fiction (1994),10,tt0110912
32001903,Inglourious Basterds (2009),8,tt0361748
32001903,The Departed (2006),8,tt0407887
32001903,The Prestige (2006),8,tt0482571
32001903,The Shining (1980),9,tt0081505
32001903,Pan's Labyrinth (2006),8,tt0457430
32001903,Star Trek (2009),8,tt0796366
32001903,Scarface (1983),8,tt0086250
32001903,Jurassic Park (1993),8,tt0107290
32001903,Braveheart (1995),8,tt0112573
32001903,Blade Runner (1982),6,tt0083658
32001903,The Green Mile (1999),8,tt0120689
32001903,Shutter Island (2010),8,tt1130884
32001903,Spirited Away (2001),8,tt0245429
32001903,Black Swan (2010),8,tt0947798
32001903,"The Good, the Bad and the Ugly (1966)",9,tt0060196
32001903,V for Vendetta (2005),8,tt0434409
32001903,Edward Scissorhands (1990),8,tt0099487
32001903,Full Metal Jacket (1987),8,tt0093058
32001903,The Sixth Sense (1999),9,tt0167404
32001903,Amélie (2001),7,tt0211915
32001903,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32001903,Indiana Jones and the Last Crusade (1989),8,tt0097576
32001903,Groundhog Day (1993),8,tt0107048
32001903,The Wrestler (2008),8,tt1125849
32001903,The Great Escape (1963),8,tt0057115
32001903,Life of Brian (1979),7,tt0079470
32001903,Puberty Blues (2012 TV Series),8,tt2222848
32001903,The Big Bang Theory (2007 TV Series),9,tt0898266
32001903,The Silence of the Lambs (1991),9,tt0102926
32001903,Scott Pilgrim vs. the World (2010),9,tt0446029
32001903,Drunken Master (1978),9,tt0080179
32001903,Saw (2004),9,tt0387564
32001903,The Hills Have Eyes (2006),4,tt0454841
32001903,WALL·E (2008),9,tt0910970
32001903,A Series of Unfortunate Events (2004),8,tt0339291
32001903,Zombieland (2009),8,tt1156398
32001903,Dead Poets Society (1989),8,tt0097165
32001903,Johnny English Reborn (2011),5,tt1634122
32001903,Forrest Gump (1994),9,tt0109830
32001903,Saving Private Ryan (1998),10,tt0120815
32001903,Fight Club (1999),9,tt0137523
32001903,The Matrix (1999),10,tt0133093
32001903,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32001903,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32001903,The Princess Bride (1987),8,tt0093779
32001903,The Usual Suspects (1995),7,tt0114814
