48705922,The General (1926),10,tt0017925
48705922,8½ (1963),7,tt0056801
48705922,Mad Max: Fury Road (2015),10,tt1392190
48705922,The Wolf of Wall Street (2013),7,tt0993846
48705922,Guardians of the Galaxy (2014),8,tt2015381
48705922,The Imitation Game (2014),9,tt2084970
48705922,Whiplash (2014),9,tt2582802
48705922,X-Men: Days of Future Past (2014),9,tt1877832
48705922,Beauty and the Beast (1991),7,tt0101414
48705922,The Grand Budapest Hotel (2014),8,tt2278388
48705922,Wild Tales (2014),8,tt3011894
48705922,Before Sunset (2004),8,tt0381681
48705922,The Secret Life of Walter Mitty (2013),10,tt0359950
48705922,This Is Spinal Tap (1984),10,tt0088258
48705922,The Fall (2006),10,tt0460791
48705922,Cemetery Junction (2010),7,tt1196204
48705922,Kill Bill: Vol. 1 (2003),8,tt0266697
48705922,Terminator 2: Judgment Day (1991),8,tt0103064
48705922,Good Will Hunting (1997),8,tt0119217
48705922,Watchmen (2009),8,tt0409459
48705922,Spider-Man (2002),8,tt0145487
48705922,X-Men: First Class (2011),8,tt1270798
48705922,Apocalypse Now (1979),8,tt0078788
48705922,Batman (1989),8,tt0096895
48705922,Psycho (1960),8,tt0054215
48705922,The Mask (1994),7,tt0110475
48705922,Looper (2012),6,tt1276104
48705922,RED (2010),7,tt1245526
48705922,X-Men: The Last Stand (2006),7,tt0376994
48705922,Ghost Town (2008),10,tt0995039
48705922,Blue Jasmine (2013),9,tt2334873
48705922,Gentleman's Agreement (1947),7,tt0039416
48705922,Home Alone (1990),6,tt0099785
48705922,The Hurt Locker (2008),7,tt0887912
48705922,Dances with Wolves (1990),7,tt0099348
48705922,The English Patient (1996),8,tt0116209
48705922,Anger Management (2003),7,tt0305224
48705922,G.I. Jane (1997),5,tt0119173
48705922,Wolf (1994),5,tt0111742
48705922,The Witches of Eastwick (1987),7,tt0094332
48705922,The People vs. Larry Flynt (1996),7,tt0117318
48705922,Now You See Me (2013),7,tt1670345
48705922,Beetlejuice (1988),9,tt0094721
48705922,Alice in Wonderland (2010),2,tt1014759
48705922,The Intouchables (2011),10,tt1675434
48705922,Sweeney Todd: The Demon Barber of Fleet Street (2007),3,tt0408236
48705922,Dark Shadows (2012),4,tt1077368
48705922,Zombieland (2009),7,tt1156398
48705922,Big Fish (2003),8,tt0319061
48705922,Batman Returns (1992),8,tt0103776
48705922,A Few Good Men (1992),4,tt0104257
48705922,Ghost (1990),8,tt0099653
48705922,Mars Attacks! (1996),7,tt0116996
48705922,As Good as It Gets (1997),9,tt0119822
48705922,When Harry Met Sally... (1989),9,tt0098635
48705922,Something's Gotta Give (2003),9,tt0337741
48705922,Indecent Proposal (1993),6,tt0107211
48705922,Pee-wee's Big Adventure (1985),4,tt0089791
48705922,29th Street (1991),9,tt0101252
48705922,A Dog's Life (1918 Short Film),7,tt0009018
48705922,September (1987),8,tt0093940
48705922,Take the Money and Run (1969),7,tt0065063
48705922,Shadows and Fog (1991),8,tt0105378
48705922,Broadway Danny Rose (1984),9,tt0087003
48705922,Another Woman (1988),9,tt0094663
48705922,The Circus (1928),10,tt0018773
48705922,"What's Up, Tiger Lily? (1966)",8,tt0061177
48705922,A Midsummer Night's Sex Comedy (1982),8,tt0084329
48705922,What's New Pussycat (1965),8,tt0059903
48705922,Rabbits (2002),7,tt0347840
48705922,Memoirs of an Invisible Man (1992),8,tt0104850
48705922,Manhattan Murder Mystery (1993),8,tt0107507
48705922,Husbands and Wives (1992),8,tt0104466
48705922,Interiors (1978),7,tt0077742
48705922,Day for Night (1973),10,tt0070460
48705922,Alice (1990),10,tt0099012
48705922,Radio Days (1987),9,tt0093818
48705922,Mighty Aphrodite (1995),10,tt0113819
48705922,The Science of Sleep (2006),7,tt0354899
48705922,Celebrity (1998),10,tt0120533
48705922,Crimes and Misdemeanors (1989),8,tt0097123
48705922,Sleeper (1973),8,tt0070707
48705922,Everyone Says I Love You (1996),8,tt0116242
48705922,Departures (2008),9,tt1069238
48705922,Anything Else (2003),7,tt0313792
48705922,The Gold Rush (1925),9,tt0015864
48705922,Like Stars on Earth (2007),8,tt0986264
48705922,Deconstructing Harry (1997),10,tt0118954
48705922,The Purple Rose of Cairo (1985),10,tt0089853
48705922,Love and Death (1975),9,tt0073312
48705922,Bananas (1971),8,tt0066808
48705922,Melinda and Melinda (2004),10,tt0378947
48705922,The Curse of the Jade Scorpion (2001),8,tt0256524
48705922,Bullets Over Broadway (1994),10,tt0109348
48705922,Sleuth (1972),9,tt0069281
48705922,Small Time Crooks (2000),8,tt0196216
48705922,Zelig (1983),8,tt0086637
48705922,Stardust Memories (1980),8,tt0081554
48705922,Sweet and Lowdown (1999),10,tt0158371
48705922,New York Stories (1989),8,tt0097965
48705922,Hollywood Ending (2002),8,tt0278823
48705922,To Rome with Love (2012),8,tt1859650
48705922,The Great Dictator (1940),10,tt0032553
48705922,In the Mouth of Madness (1994),8,tt0113409
48705922,Twins (1988),7,tt0096320
48705922,A Serious Man (2009),9,tt1019452
48705922,Ran (1985),10,tt0089881
48705922,Rashomon (1950),8,tt0042876
48705922,Dead Ringers (1988),8,tt0094964
48705922,Wild at Heart (1990),9,tt0100935
48705922,Carnage (2011),10,tt1692486
48705922,Ace Ventura: When Nature Calls (1995),8,tt0112281
48705922,The Ghost Writer (2010),7,tt1139328
48705922,Dancer in the Dark (2000),9,tt0168629
48705922,The Family Man (2000),7,tt0218967
48705922,Whatever Works (2009),7,tt1178663
48705922,Modern Times (1936),10,tt0027977
48705922,Inland Empire (2006),7,tt0460829
48705922,Bicycle Thieves (1948),7,tt0040522
48705922,The Wild Bunch (1969),8,tt0065214
48705922,Man on the Moon (1999),9,tt0125664
48705922,Scoop (2006),9,tt0457513
48705922,Bitter Moon (1992),10,tt0104779
48705922,Good Bye Lenin! (2003),8,tt0301357
48705922,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),9,tt0068555
48705922,Junior (1994),3,tt0110216
48705922,"Good Night, and Good Luck. (2005)",8,tt0433383
48705922,Rope (1948),10,tt0040746
48705922,You Will Meet a Tall Dark Stranger (2010),9,tt1182350
48705922,Breaking the Waves (1996),10,tt0115751
48705922,Eraser (1996),7,tt0116213
48705922,Hannah and Her Sisters (1986),10,tt0091167
48705922,The Kid (1921),9,tt0012349
48705922,The Majestic (2001),8,tt0268995
48705922,Hudson Hawk (1991),7,tt0102070
48705922,Wild Strawberries (1957),10,tt0050986
48705922,Cassandra's Dream (2007),8,tt0795493
48705922,The Hudsucker Proxy (1994),8,tt0110074
48705922,Be Kind Rewind (2008),7,tt0799934
48705922,Red Heat (1988),7,tt0095963
48705922,The Office (2005 TV Series),9,tt0386676
48705922,Titanic (1997),8,tt0120338
48705922,Django Unchained (2012),8,tt1853728
48705922,Independence Day (1996),8,tt0116629
48705922,The Dark Knight Rises (2012),6,tt1345836
48705922,Inglourious Basterds (2009),7,tt0361748
48705922,Alien (1979),8,tt0078748
48705922,The Departed (2006),7,tt0407887
48705922,The Prestige (2006),8,tt0482571
48705922,Saving Private Ryan (1998),8,tt0120815
48705922,The Shining (1980),8,tt0081505
48705922,Aliens (1986),8,tt0090605
48705922,No Country for Old Men (2007),9,tt0477348
48705922,Back to the Future (1985),8,tt0088763
48705922,The Avengers (2012),7,tt0848228
48705922,Pan's Labyrinth (2006),8,tt0457430
48705922,Twin Peaks (1990 TV Series),10,tt0098936
48705922,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48705922,Batman Begins (2005),7,tt0372784
48705922,Requiem for a Dream (2000),7,tt0180093
48705922,Donnie Darko (2001),6,tt0246578
48705922,The Exorcist (1973),8,tt0070047
48705922,X-Men (2000),8,tt0120903
48705922,Scarface (1983),8,tt0086250
48705922,Sleepy Hollow (1999),6,tt0162661
48705922,Jurassic Park (1993),8,tt0107290
48705922,Charlie and the Chocolate Factory (2005),3,tt0367594
48705922,Iron Man 3 (2013),8,tt1300854
48705922,Taxi Driver (1976),8,tt0075314
48705922,The Big Lebowski (1998),8,tt0118715
48705922,Braveheart (1995),7,tt0112573
48705922,Avatar (2009),7,tt0499549
48705922,Blade Runner (1982),9,tt0083658
48705922,Kick-Ass (2010),8,tt1250777
48705922,The Lion King (1994),8,tt0110357
48705922,The Green Mile (1999),7,tt0120689
48705922,Gladiator (2000),7,tt0172495
48705922,Snatch (2000),9,tt0208092
48705922,Shutter Island (2010),7,tt1130884
48705922,A Clockwork Orange (1971),9,tt0066921
48705922,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48705922,There Will Be Blood (2007),6,tt0469494
48705922,Into the Wild (2007),6,tt0758758
48705922,300 (2006),7,tt0416449
48705922,Memento (2000),9,tt0209144
48705922,A Beautiful Mind (2001),10,tt0268978
48705922,Stand by Me (1986),8,tt0092005
48705922,Trainspotting (1996),9,tt0117951
48705922,Black Swan (2010),10,tt0947798
48705922,Reservoir Dogs (1992),9,tt0105236
48705922,A Nightmare on Elm Street (1984),6,tt0087800
48705922,Predator (1987),9,tt0093773
48705922,Oldboy (2003),10,tt0364569
48705922,V for Vendetta (2005),7,tt0434409
48705922,Edward Scissorhands (1990),8,tt0099487
48705922,The Thing (1982),8,tt0084787
48705922,Mulholland Dr. (2001),8,tt0166924
48705922,Jaws (1975),8,tt0073195
48705922,Full Metal Jacket (1987),7,tt0093058
48705922,The Fifth Element (1997),9,tt0119116
48705922,Sin City (2005),7,tt0401792
48705922,Corpse Bride (2005),7,tt0121164
48705922,The Truman Show (1998),10,tt0120382
48705922,2001: A Space Odyssey (1968),9,tt0062622
48705922,Heat (1995),8,tt0113277
48705922,Iron Man (2008),8,tt0371746
48705922,Catch Me If You Can (2002),8,tt0264464
48705922,Sucker Punch (2011),9,tt0978764
48705922,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48705922,Eyes Wide Shut (1999),10,tt0120663
48705922,Finding Nemo (2003),9,tt0266543
48705922,Unforgiven (1992),9,tt0105695
48705922,The Wizard of Oz (1939),10,tt0032138
48705922,The Sixth Sense (1999),8,tt0167404
48705922,Fargo (1996),7,tt0116282
48705922,Commando (1985),8,tt0088944
48705922,The Curious Case of Benjamin Button (2008),7,tt0421715
