35886628,Requiem (2016 TV Episode),10,tt4448236
35886628,Truths Other Than the Ones You Tell Yourself (2016 TV Episode),10,tt4549128
35886628,Something Out of the Bible (2016 TV Episode),10,tt4469364
35886628,Blindspot (2015 TV Series),9,tt4474344
35886628,Colony (2016 TV Series),9,tt4209256
35886628,Into the Storm (2014),5,tt2106361
35886628,The Revenant (2015),10,tt1663202
35886628,And Then There Were None (2015 Mini-Series),9,tt3581932
35886628,Minions (2015),7,tt2293640
35886628,Sicario (2015),10,tt3397884
35886628,Banshee (2013 TV Series),10,tt2017109
35886628,We All Pay Eventually (2015 TV Episode),10,tt4086614
35886628,Even God Doesn't Know What to Make of You (2015 TV Episode),10,tt4086612
35886628,The General (1926),7,tt0017925
35886628,Three Colors: Red (1994),8,tt0111495
35886628,The Best Years of Our Lives (1946),7,tt0036868
35886628,The Gold Rush (1925),7,tt0015864
35886628,Le Samouraï (1967),7,tt0062229
35886628,The Wages of Fear (1953),8,tt0046268
35886628,La Strada (1954),7,tt0047528
35886628,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
35886628,The Great Dictator (1940),8,tt0032553
35886628,Infernal Affairs (2002),8,tt0338564
35886628,Ran (1985),7,tt0089881
35886628,The Third Man (1949),8,tt0041959
35886628,The Apartment (1960),10,tt0053604
35886628,Rashomon (1950),7,tt0042876
35886628,High Noon (1952),7,tt0044706
35886628,Nausicaä of the Valley of the Wind (1984),7,tt0087544
35886628,The Bridge on the River Kwai (1957),10,tt0050212
35886628,On the Waterfront (1954),6,tt0047296
35886628,8½ (1963),7,tt0056801
35886628,Castle in the Sky (1986),6,tt0092067
35886628,The Maltese Falcon (1941),8,tt0033870
35886628,Lagaan: Once Upon a Time in India (2001),7,tt0169102
35886628,Double Indemnity (1944),8,tt0036775
35886628,All About Eve (1950),7,tt0042192
35886628,Modern Times (1936),7,tt0027977
35886628,Dial M for Murder (1954),7,tt0046912
35886628,City Lights (1931),8,tt0021749
35886628,Bicycle Thieves (1948),9,tt0040522
35886628,Rebecca (1940),7,tt0032976
35886628,The Battle of Algiers (1966),8,tt0058946
35886628,Fanny and Alexander (1982),8,tt0083922
35886628,Strangers on a Train (1951),8,tt0044079
35886628,The Hustler (1961),7,tt0054997
35886628,The Grapes of Wrath (1940),8,tt0032551
35886628,Yojimbo (1961),7,tt0055630
35886628,Witness for the Prosecution (1957),7,tt0051201
35886628,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
35886628,Persona (1966),7,tt0060827
35886628,The Night of the Hunter (1955),7,tt0048424
35886628,Touch of Evil (1958),7,tt0052311
35886628,Gangs of Wasseypur (2012),7,tt1954470
35886628,The Big Sleep (1946),7,tt0038355
35886628,The Treasure of the Sierra Madre (1948),7,tt0040897
35886628,It Happened One Night (1934),7,tt0025316
35886628,Ikiru (1952),7,tt0044741
35886628,Mr. Smith Goes to Washington (1939),7,tt0031679
35886628,The 400 Blows (1959),8,tt0053198
35886628,Notorious (1946),7,tt0038787
35886628,The Kid (1921),7,tt0012349
35886628,The Killing (1956),8,tt0049406
35886628,Wild Strawberries (1957),8,tt0050986
35886628,Diabolique (1955),7,tt0046911
35886628,Underground (1995),7,tt0114787
35886628,Throne of Blood (1957),7,tt0050613
35886628,Interstellar (2014),8,tt0816692
35886628,Mad Max: Fury Road (2015),9,tt1392190
35886628,Gone Girl (2014),9,tt2267998
35886628,Inception (2010),8,tt1375666
35886628,Guardians of the Galaxy (2014),7,tt2015381
35886628,The Imitation Game (2014),7,tt2084970
35886628,Django Unchained (2012),8,tt1853728
35886628,The Dark Knight Rises (2012),7,tt1345836
35886628,Inglourious Basterds (2009),7,tt0361748
35886628,Alien (1979),8,tt0078748
35886628,Forrest Gump (1994),10,tt0109830
35886628,The Prestige (2006),10,tt0482571
35886628,Whiplash (2014),7,tt2582802
35886628,Saving Private Ryan (1998),7,tt0120815
35886628,Fight Club (1999),8,tt0137523
35886628,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35886628,The Matrix (1999),6,tt0133093
35886628,The Shining (1980),7,tt0081505
35886628,Aliens (1986),8,tt0090605
35886628,American Beauty (1999),8,tt0169547
35886628,Good Will Hunting (1997),8,tt0119217
35886628,The Silence of the Lambs (1991),7,tt0102926
35886628,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35886628,X-Men: Days of Future Past (2014),8,tt1877832
35886628,Prisoners (2013),8,tt1392214
35886628,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35886628,The Princess Bride (1987),7,tt0093779
35886628,The Usual Suspects (1995),8,tt0114814
35886628,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35886628,No Country for Old Men (2007),8,tt0477348
35886628,Back to the Future (1985),7,tt0088763
35886628,The Avengers (2012),9,tt0848228
35886628,Pan's Labyrinth (2006),8,tt0457430
35886628,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35886628,Goodfellas (1990),8,tt0099685
35886628,Se7en (1995),8,tt0114369
35886628,Batman Begins (2005),8,tt0372784
35886628,Requiem for a Dream (2000),8,tt0180093
35886628,Donnie Darko (2001),8,tt0246578
35886628,Inside Out (2015),7,tt2096673
35886628,Scarface (1983),7,tt0086250
35886628,Jurassic Park (1993),10,tt0107290
35886628,12 Years a Slave (2013),10,tt2024544
35886628,The Big Lebowski (1998),7,tt0118715
35886628,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35886628,Braveheart (1995),10,tt0112573
35886628,Blade Runner (1982),7,tt0083658
35886628,Beauty and the Beast (1991),8,tt0101414
35886628,The Lion King (1994),8,tt0110357
35886628,American History X (1998),8,tt0120586
35886628,Shutter Island (2010),7,tt1130884
35886628,Apocalypse Now (1979),8,tt0078788
35886628,A Clockwork Orange (1971),8,tt0066921
35886628,There Will Be Blood (2007),8,tt0469494
35886628,The Grand Budapest Hotel (2014),7,tt2278388
35886628,Psycho (1960),7,tt0054215
35886628,Into the Wild (2007),7,tt0758758
35886628,Memento (2000),7,tt0209144
35886628,A Beautiful Mind (2001),8,tt0268978
35886628,Stand by Me (1986),8,tt0092005
35886628,City of God (2002),9,tt0317248
35886628,Trainspotting (1996),8,tt0117951
35886628,Spirited Away (2001),8,tt0245429
35886628,Reservoir Dogs (1992),8,tt0105236
35886628,The Intouchables (2011),9,tt1675434
35886628,Warrior (2011),7,tt1291584
35886628,Oldboy (2003),7,tt0364569
35886628,V for Vendetta (2005),7,tt0434409
35886628,The Thing (1982),7,tt0084787
35886628,Jaws (1975),7,tt0073195
35886628,Kill Bill: Vol. 1 (2003),7,tt0266697
35886628,Full Metal Jacket (1987),8,tt0093058
35886628,Sin City (2005),7,tt0401792
35886628,The Truman Show (1998),8,tt0120382
35886628,2001: A Space Odyssey (1968),7,tt0062622
35886628,Heat (1995),8,tt0113277
35886628,Raiders of the Lost Ark (1981),8,tt0082971
35886628,Finding Nemo (2003),7,tt0266543
35886628,Unforgiven (1992),9,tt0105695
35886628,The Wizard of Oz (1939),7,tt0032138
35886628,The Sixth Sense (1999),8,tt0167404
35886628,Fargo (1996),7,tt0116282
35886628,The Deer Hunter (1978),9,tt0077416
35886628,Rush (2013),7,tt1979320
35886628,The Hunt (2012),8,tt2106476
35886628,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35886628,Amélie (2001),7,tt0211915
35886628,Once Upon a Time in the West (1968),8,tt0064116
35886628,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35886628,Die Hard (1988),7,tt0095016
35886628,Seven Samurai (1954),9,tt0047478
35886628,The Bourne Ultimatum (2007),7,tt0440963
35886628,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35886628,Once Upon a Time in America (1984),8,tt0087843
35886628,Amadeus (1984),8,tt0086879
35886628,Million Dollar Baby (2004),10,tt0405159
35886628,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
35886628,Wild Tales (2014),8,tt3011894
35886628,L.A. Confidential (1997),7,tt0119488
35886628,Downfall (2004),7,tt0363163
35886628,"Monsters, Inc. (2001)",7,tt0198781
35886628,Gone with the Wind (1939),7,tt0031381
35886628,Toy Story (1995),8,tt0114709
35886628,The King's Speech (2010),9,tt1504320
35886628,Twelve Monkeys (1995),8,tt0114746
35886628,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
35886628,The Secret in Their Eyes (2009),8,tt1305806
35886628,To Kill a Mockingbird (1962),8,tt0056592
35886628,It's a Wonderful Life (1946),8,tt0038650
35886628,Gran Torino (2008),8,tt1205489
35886628,Platoon (1986),7,tt0091763
35886628,Indiana Jones and the Last Crusade (1989),7,tt0097576
35886628,Princess Mononoke (1997),8,tt0119698
35886628,Incendies (2010),7,tt1255953
35886628,Citizen Kane (1941),7,tt0033467
35886628,WALL·E (2008),7,tt0910970
35886628,Monty Python and the Holy Grail (1975),7,tt0071853
35886628,Chinatown (1974),8,tt0071315
35886628,Toy Story 3 (2010),8,tt0435761
35886628,Hachi: A Dog's Tale (2009),9,tt1028532
35886628,Howl's Moving Castle (2004),8,tt0347149
35886628,Lawrence of Arabia (1962),8,tt0056172
35886628,Vertigo (1958),7,tt0052357
35886628,Rear Window (1954),9,tt0047396
35886628,How to Train Your Dragon (2010),7,tt0892769
35886628,Ben-Hur (1959),7,tt0052618
35886628,Groundhog Day (1993),7,tt0107048
35886628,Ip Man (2008),7,tt1220719
35886628,The Graduate (1967),8,tt0061722
35886628,Before Sunrise (1995),7,tt0112471
35886628,Judgment at Nuremberg (1961),9,tt0055031
35886628,The Elephant Man (1980),9,tt0080678
35886628,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
35886628,A Separation (2011),9,tt1832382
35886628,The Great Escape (1963),8,tt0057115
35886628,The Lives of Others (2006),8,tt0405094
35886628,Paths of Glory (1957),8,tt0050825
35886628,Grave of the Fireflies (1988),8,tt0095327
35886628,Raging Bull (1980),8,tt0081398
35886628,Metropolis (1927),7,tt0017136
35886628,Das Boot (1981),8,tt0082096
35886628,Annie Hall (1977),7,tt0075686
35886628,3 Idiots (2009),7,tt1187043
35886628,The Sting (1973),8,tt0070735
35886628,My Neighbor Totoro (1988),8,tt0096283
35886628,Akira (1988),6,tt0094625
35886628,Some Like It Hot (1959),8,tt0053291
35886628,Before Sunset (2004),7,tt0381681
35886628,Network (1976),7,tt0074958
35886628,Cinema Paradiso (1988),8,tt0095765
35886628,Stalker (1979),8,tt0079944
35886628,Singin' in the Rain (1952),8,tt0045152
35886628,M (1931),9,tt0022100
35886628,North by Northwest (1959),7,tt0053125
35886628,Gandhi (1982),7,tt0083987
35886628,Roman Holiday (1953),7,tt0046250
35886628,Papillon (1973),10,tt0070511
35886628,Sunset Blvd. (1950),7,tt0043014
35886628,Barry Lyndon (1975),8,tt0072684
35886628,Hotel Rwanda (2004),7,tt0395169
35886628,The Seventh Seal (1957),7,tt0050976
35886628,Memories of Murder (2003),8,tt0353969
35886628,Dog Day Afternoon (1975),8,tt0072890
35886628,A Fistful of Dollars (1964),7,tt0058461
35886628,Life of Brian (1979),8,tt0079470
35886628,Cool Hand Luke (1967),8,tt0061512
35886628,Mary and Max (2009),8,tt0978762
35886628,Amores Perros (2000),7,tt0245712
35886628,For a Few Dollars More (1965),8,tt0059578
35886628,La Haine (1995),7,tt0113247
35886628,In the Name of the Father (1993),10,tt0107207
35886628,Diana (2013),8,tt1758595
35886628,The Prince (2014),8,tt1085492
35886628,The Dark Knight (2008),9,tt0468569
35886628,Pulp Fiction (1994),9,tt0110912
35886628,The Wolf of Wall Street (2013),8,tt0993846
35886628,The Departed (2006),10,tt0407887
35886628,The Equalizer (2014),9,tt0455944
35886628,Schindler's List (1993),8,tt0108052
35886628,Gladiator (2000),9,tt0172495
35886628,Snatch (2000),8,tt0208092
35886628,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35886628,"The Good, the Bad and the Ugly (1966)",9,tt0060196
