59823663,The Brothers Grimsby (2016),6,tt3381008
59823663,Room (2015),8,tt3170832
59823663,Spotlight (2015),8,tt1895587
59823663,Kidulthood (2006),6,tt0435680
59823663,Hidden (2015),4,tt2131532
59823663,The Lobster (2015),7,tt3464902
59823663,Joy (2015),6,tt2446980
59823663,The Revenant (2015),7,tt1663202
59823663,Burnt (2015),5,tt2503944
59823663,The Pink Panther (2006),6,tt0383216
59823663,Last Vegas (2013),6,tt1204975
59823663,Get Hard (2015),7,tt2561572
59823663,The Wedding Ringer (2015),6,tt0884732
59823663,Ill Manors (2012),6,tt1760967
59823663,Layla Fourie (2013),4,tt2296835
59823663,Hotel Transylvania 2 (2015),6,tt2510894
59823663,I.D. (1995),8,tt0113375
59823663,Cass (2008),7,tt0954981
59823663,Rise of the Footsoldier (2007),6,tt0901507
59823663,The Football Factory (2004),7,tt0385705
59823663,The Firm (2009),6,tt1313113
59823663,The Gift (2015),6,tt4178092
59823663,No Escape (2015),6,tt1781922
59823663,Lady Vengeance (2005),7,tt0451094
59823663,Sympathy for Mr. Vengeance (2002),8,tt0310775
59823663,Partisan (2015),6,tt3155242
59823663,Inside Out (2015),8,tt2096673
59823663,Frozen (2013),5,tt2294629
59823663,Big Hero 6 (2014),7,tt2245084
59823663,Minions (2015),6,tt2293640
59823663,Ratatouille (2007),8,tt0382932
59823663,Shrek (2001),7,tt0126029
59823663,Despicable Me (2010),8,tt1323594
59823663,Who Am I (2014),7,tt3042408
59823663,Despicable Me 2 (2013),7,tt1690953
59823663,Stonehearst Asylum (2014),5,tt1772264
59823663,The Connection (2014),7,tt2935564
59823663,Trance (2013),5,tt1924429
59823663,The Keeper of Lost Causes (2013),8,tt2438644
59823663,In Order of Disappearance (2014),7,tt2675914
59823663,House of Cards (2013 TV Series),9,tt1856010
59823663,Dexter (2006 TV Series),9,tt0773262
59823663,Avengers: Age of Ultron (2015),7,tt2395427
59823663,It Follows (2014),4,tt3235888
59823663,Lee Daniels' The Butler (2013),7,tt1327773
59823663,Seven Psychopaths (2012),7,tt1931533
59823663,A Prophet (2009),7,tt1235166
59823663,London to Brighton (2006),6,tt0490166
59823663,Escobar: Paradise Lost (2014),7,tt2515030
59823663,Starred Up (2013),7,tt2567712
59823663,"OSS 117: Cairo, Nest of Spies (2006)",7,tt0464913
59823663,'71 (2014),8,tt2614684
59823663,Leaves of Grass (2009),7,tt1151359
59823663,The Score (2001),7,tt0227445
59823663,Million Dollar Baby (2004),7,tt0405159
59823663,The Boy Next Door (2015),3,tt3181822
59823663,Rounders (1998),8,tt0128442
59823663,25th Hour (2002),9,tt0307901
59823663,Julia's Eyes (2010),6,tt1512685
59823663,The Hidden Face (2011),7,tt1772250
59823663,Sleep Tight (2011),7,tt1437358
59823663,Cell 211 (2009),8,tt1242422
59823663,The Skin I Live In (2011),6,tt1189073
59823663,The Meaning of Life (1983),7,tt0085959
59823663,The Green Mile (1999),8,tt0120689
59823663,V for Vendetta (2005),7,tt0434409
59823663,Kill Bill: Vol. 2 (2004),7,tt0378194
59823663,The Bridge on the River Kwai (1957),7,tt0050212
59823663,The Godfather (1972),9,tt0068646
59823663,The Shining (1980),9,tt0081505
59823663,Good Will Hunting (1997),7,tt0119217
59823663,Schindler's List (1993),9,tt0108052
59823663,Prisoners (2013),7,tt1392214
59823663,The Usual Suspects (1995),8,tt0114814
59823663,No Country for Old Men (2007),7,tt0477348
59823663,The Avengers (2012),7,tt0848228
59823663,Scarface (1983),8,tt0086250
59823663,Taxi Driver (1976),8,tt0075314
59823663,The Big Lebowski (1998),8,tt0118715
59823663,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59823663,Braveheart (1995),8,tt0112573
59823663,American History X (1998),8,tt0120586
59823663,The Godfather: Part II (1974),8,tt0071562
59823663,Snatch (2000),7,tt0208092
59823663,Shutter Island (2010),7,tt1130884
59823663,Psycho (1960),8,tt0054215
59823663,Trainspotting (1996),9,tt0117951
59823663,Oldboy (2003),9,tt0364569
59823663,The Help (2011),7,tt1454029
59823663,Kill Bill: Vol. 1 (2003),8,tt0266697
59823663,Full Metal Jacket (1987),8,tt0093058
59823663,Sin City (2005),9,tt0401792
59823663,2001: A Space Odyssey (1968),7,tt0062622
59823663,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59823663,Twelve Monkeys (1995),7,tt0114746
59823663,Gran Torino (2008),8,tt1205489
59823663,Incendies (2010),8,tt1255953
59823663,Monty Python and the Holy Grail (1975),8,tt0071853
59823663,Hotel Rwanda (2004),9,tt0395169
59823663,Life of Brian (1979),8,tt0079470
59823663,Amores Perros (2000),8,tt0245712
59823663,La Haine (1995),8,tt0113247
59823663,Kidnapping Mr. Heineken (2015),7,tt2917388
59823663,American Beauty (1999),7,tt0169547
59823663,Pan's Labyrinth (2006),7,tt0457430
59823663,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59823663,Léon: The Professional (1994),8,tt0110413
59823663,Requiem for a Dream (2000),8,tt0180093
59823663,A Clockwork Orange (1971),9,tt0066921
59823663,A Beautiful Mind (2001),8,tt0268978
59823663,City of God (2002),8,tt0317248
59823663,The Intouchables (2011),8,tt1675434
59823663,The Truman Show (1998),8,tt0120382
59823663,Amélie (2001),7,tt0211915
59823663,The Pianist (2002),8,tt0253474
59823663,WALL·E (2008),8,tt0910970
59823663,The Dark Knight (2008),9,tt0468569
59823663,Inception (2010),8,tt1375666
59823663,Inglourious Basterds (2009),8,tt0361748
59823663,Forrest Gump (1994),7,tt0109830
59823663,The Silence of the Lambs (1991),9,tt0102926
59823663,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59823663,Se7en (1995),9,tt0114369
59823663,Batman Begins (2005),7,tt0372784
59823663,Gladiator (2000),7,tt0172495
59823663,Reservoir Dogs (1992),8,tt0105236
59823663,Finding Nemo (2003),7,tt0266543
59823663,"Monsters, Inc. (2001)",7,tt0198781
59823663,Toy Story (1995),7,tt0114709
59823663,The Secret in Their Eyes (2009),7,tt1305806
59823663,The Lives of Others (2006),9,tt0405094
59823663,The Cleveland Show (2009 TV Series),7,tt1195935
59823663,Attenberg (2010),6,tt1691323
59823663,Alps (2011),7,tt1859446
59823663,Matchbox (2002),8,tt0382988
59823663,Game of Thrones (2011 TV Series),8,tt0944947
59823663,Up (2009),9,tt1049413
59823663,The Drop (2014),6,tt1600196
59823663,Dogtooth (2009),8,tt1379182
59823663,The Riot Club (2014),7,tt2717860
59823663,Mary and Max (2009),9,tt0978762
59823663,Redirected (2014),6,tt2275946
59823663,Pulp Fiction (1994),9,tt0110912
59823663,Fight Club (1999),9,tt0137523
59823663,Big Eyes (2014),6,tt1126590
59823663,Pride (2014),7,tt3169706
59823663,Big Bad Wolves (2013),7,tt2309224
59823663,Romper Stomper (1992),6,tt0105275
59823663,The Little Death (2014),8,tt2785032
59823663,Poker Night (2014),6,tt2548208
59823663,Serial (Bad) Weddings (2014),8,tt2800240
59823663,Gone Girl (2014),6,tt2267998
59823663,The Wolf of Wall Street (2013),8,tt0993846
59823663,Django Unchained (2012),9,tt1853728
59823663,Whiplash (2014),8,tt2582802
59823663,The Grand Budapest Hotel (2014),8,tt2278388
59823663,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
59823663,Boyhood (2014),5,tt1065073
59823663,Wild Tales (2014),8,tt3011894
59823663,Foxcatcher (2014),6,tt1100089
59823663,This Is England (2006),7,tt0480025
59823663,Seventh Son (2014),1,tt1121096
