53429449,The Promise (2016),1,tt4776998
53429449,I.Q. (2016 Mini-Series),10,tt5916738
53429449,Code Name: K.O.Z. (2015),1,tt4458206
53429449,Bend It Like Beckham (2002),3,tt0286499
53429449,Tehdit: Siber Coküs (2016),1,tt4778354
53429449,B.O.K. (2016),10,tt3810602
53429449,Çalgi Çengi (2011),1,tt1865569
53429449,Niyazi Gül Dörtnala (2015),1,tt4505260
53429449,Pist (2015),1,tt5604282
53429449,Children of Heaven (1997),7,tt0118849
53429449,Sunrise (1927),5,tt0018455
53429449,The General (1926),5,tt0017925
53429449,The Best Years of Our Lives (1946),8,tt0036868
53429449,The Gold Rush (1925),8,tt0015864
53429449,The Wages of Fear (1953),8,tt0046268
53429449,Kind Hearts and Coronets (1949),8,tt0041546
53429449,Nights of Cabiria (1957),6,tt0050783
53429449,The Great Dictator (1940),7,tt0032553
53429449,Infernal Affairs (2002),7,tt0338564
53429449,Ran (1985),7,tt0089881
53429449,The Third Man (1949),7,tt0041959
53429449,The Apartment (1960),6,tt0053604
53429449,Rashomon (1950),6,tt0042876
53429449,The Message (1976),7,tt0074896
53429449,High Noon (1952),7,tt0044706
53429449,Nausicaä of the Valley of the Wind (1984),6,tt0087544
53429449,The Bridge on the River Kwai (1957),7,tt0050212
53429449,On the Waterfront (1954),7,tt0047296
53429449,8½ (1963),8,tt0056801
53429449,Castle in the Sky (1986),9,tt0092067
53429449,The Maltese Falcon (1941),9,tt0033870
53429449,Lagaan: Once Upon a Time in India (2001),6,tt0169102
53429449,Double Indemnity (1944),7,tt0036775
53429449,All About Eve (1950),7,tt0042192
53429449,Modern Times (1936),9,tt0027977
53429449,Dial M for Murder (1954),7,tt0046912
53429449,City Lights (1931),8,tt0021749
53429449,Bicycle Thieves (1948),8,tt0040522
53429449,Rebecca (1940),7,tt0032976
53429449,The Battle of Algiers (1966),8,tt0058946
53429449,Fanny and Alexander (1982),8,tt0083922
53429449,Strangers on a Train (1951),7,tt0044079
53429449,The Grapes of Wrath (1940),7,tt0032551
53429449,Yojimbo (1961),6,tt0055630
53429449,Witness for the Prosecution (1957),7,tt0051201
53429449,Persona (1966),7,tt0060827
53429449,Touch of Evil (1958),8,tt0052311
53429449,Gangs of Wasseypur (2012),7,tt1954470
53429449,The Treasure of the Sierra Madre (1948),6,tt0040897
53429449,Tokyo Story (1953),7,tt0046438
53429449,It Happened One Night (1934),8,tt0025316
53429449,Ikiru (1952),7,tt0044741
53429449,Mr. Smith Goes to Washington (1939),7,tt0031679
53429449,The 400 Blows (1959),8,tt0053198
53429449,The Kid (1921),6,tt0012349
53429449,Wild Strawberries (1957),6,tt0050986
53429449,Diabolique (1955),9,tt0046911
53429449,Throne of Blood (1957),7,tt0050613
53429449,Deadpool (2016),7,tt1431045
53429449,Zootopia (2016),7,tt2948356
53429449,Captain America: Civil War (2016),7,tt3498820
53429449,Star Wars: The Force Awakens (2015),7,tt2488496
53429449,The Revenant (2015),7,tt1663202
53429449,The Shawshank Redemption (1994),9,tt0111161
53429449,Interstellar (2014),10,tt0816692
53429449,The Dark Knight (2008),8,tt0468569
53429449,Mad Max: Fury Road (2015),7,tt1392190
53429449,Gone Girl (2014),8,tt2267998
53429449,The Godfather (1972),5,tt0068646
53429449,Pulp Fiction (1994),5,tt0110912
53429449,The Martian (2015),5,tt3659388
53429449,The Wolf of Wall Street (2013),6,tt0993846
53429449,Inception (2010),9,tt1375666
53429449,Guardians of the Galaxy (2014),6,tt2015381
53429449,Spotlight (2015),8,tt1895587
53429449,The Imitation Game (2014),6,tt2084970
53429449,Django Unchained (2012),6,tt1853728
53429449,Room (2015),8,tt3170832
53429449,The Dark Knight Rises (2012),3,tt1345836
