24058687,Kingdom of Heaven (2005),7,tt0320661
24058687,Gone Girl (2014),10,tt2267998
24058687,Sausage Party (2016),7,tt1700841
24058687,Suicide Squad (2016),8,tt1386697
24058687,The Legend of Tarzan (2016),6,tt0918940
24058687,Mr. Brooks (2007),7,tt0780571
24058687,Deadpool (2016),8,tt1431045
24058687,Spectre (2015),7,tt2379713
24058687,Black Mass (2015),7,tt1355683
24058687,The Walking Dead (2010 TV Series),7,tt1520211
24058687,The Flash (2014 TV Series),8,tt3107288
24058687,Arrow (2012 TV Series),9,tt2193021
24058687,Game of Thrones (2011 TV Series),9,tt0944947
24058687,Supernatural (2005 TV Series),9,tt0460681
24058687,Once Upon a Time (2011 TV Series),7,tt1843230
24058687,Breaking Bad (2008 TV Series),10,tt0903747
24058687,Homeland (2011 TV Series),9,tt1796960
24058687,Modern Family (2009 TV Series),9,tt1442437
24058687,Sherlock (2010 TV Series),10,tt1475582
24058687,House of Cards (2013 TV Series),9,tt1856010
24058687,South Park (1997 TV Series),9,tt0121955
24058687,Penny Dreadful (2014 TV Series),8,tt2628232
24058687,How I Met Your Mother (2005 TV Series),8,tt0460649
24058687,Dexter (2006 TV Series),10,tt0773262
24058687,House M.D. (2004 TV Series),9,tt0412142
24058687,Prison Break (2005 TV Series),9,tt0455275
24058687,True Detective (2014 TV Series),10,tt2356777
24058687,Black Sails (2014 TV Series),8,tt2375692
24058687,The Sopranos (1999 TV Series),9,tt0141842
24058687,Guardians of the Galaxy (2014),9,tt2015381
24058687,Castle (2009 TV Series),9,tt1219024
24058687,NCIS: Los Angeles (2009 TV Series),8,tt1378167
24058687,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
24058687,24 (2001 TV Series),9,tt0285331
24058687,The Avengers (2012),8,tt0848228
24058687,The Nightmare Before Christmas (1993),9,tt0107688
24058687,The Killing (2011 TV Series),8,tt1637727
24058687,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24058687,Chuck (2007 TV Series),8,tt0934814
24058687,Jurassic Park (1993),8,tt0107290
24058687,The Notebook (2004),8,tt0332280
24058687,X-Men: First Class (2011),8,tt1270798
24058687,The Mentalist (2008 TV Series),8,tt1196946
24058687,A Clockwork Orange (1971),9,tt0066921
24058687,Batman (1989),8,tt0096895
24058687,Captain America: The First Avenger (2011),7,tt0458339
24058687,300 (2006),8,tt0416449
24058687,Justified (2010 TV Series),9,tt1489428
24058687,Star Trek Into Darkness (2013),8,tt1408101
24058687,Kick-Ass 2 (2013),6,tt1650554
24058687,Casino Royale (2006),8,tt0381061
24058687,Dirty Dancing (1987),7,tt0092890
24058687,Heroes (2006 TV Series),8,tt0813715
24058687,Fringe (2008 TV Series),9,tt1119644
24058687,World War Z (2013),7,tt0816711
24058687,Thor (2011),7,tt0800369
24058687,Sucker Punch (2011),7,tt0978764
24058687,Pacific Rim (2013),9,tt1663662
24058687,Skyfall (2012),9,tt1074638
24058687,Falling Skies (2011 TV Series),7,tt1462059
24058687,Godzilla (2014),8,tt0831387
24058687,300: Rise of an Empire (2014),6,tt1253863
24058687,Thor: The Dark World (2013),8,tt1981115
24058687,Total Recall (2012),6,tt1386703
24058687,Interstellar (2014),9,tt0816692
24058687,Captain America: The Winter Soldier (2014),8,tt1843866
24058687,101 Dalmatians (1961),7,tt0055254
24058687,The Sword in the Stone (1963),7,tt0057546
24058687,Pulp Fiction (1994),10,tt0110912
24058687,Django Unchained (2012),9,tt1853728
24058687,Hercules (1997),7,tt0119282
24058687,Aladdin (1992),10,tt0103639
24058687,Robin Hood (1973),8,tt0070608
24058687,Tangled (2010),8,tt0398286
24058687,Hannibal (2001),7,tt0212985
24058687,The Jungle Book (1967),6,tt0061852
24058687,Despicable Me (2010),7,tt1323594
24058687,WALL·E (2008),9,tt0910970
24058687,Ocean's Thirteen (2007),7,tt0496806
24058687,Red Dragon (2002),7,tt0289765
24058687,Kung Fu Panda (2008),7,tt0441773
24058687,Despicable Me 2 (2013),8,tt1690953
24058687,Lucky Number Slevin (2006),8,tt0425210
24058687,Cloudy with a Chance of Meatballs (2009),6,tt0844471
24058687,Treasure Planet (2002),7,tt0133240
24058687,Shark Tale (2004),5,tt0307453
24058687,Chicken Run (2000),4,tt0120630
24058687,Iron Man 3 (2013),8,tt1300854
24058687,Fight Club (1999),10,tt0137523
24058687,Inception (2010),10,tt1375666
24058687,Scott Pilgrim vs. the World (2010),6,tt0446029
24058687,RED (2010),8,tt1245526
24058687,Edge of Darkness (2010),7,tt1226273
24058687,Letters from Iwo Jima (2006),8,tt0498380
24058687,Unthinkable (2010),6,tt0914863
24058687,Tekken (2010),2,tt0411951
24058687,The Dark Knight (2008),9,tt0468569
24058687,The Godfather (1972),9,tt0068646
24058687,Inglourious Basterds (2009),8,tt0361748
24058687,Alien (1979),9,tt0078748
24058687,The Departed (2006),9,tt0407887
24058687,Saving Private Ryan (1998),8,tt0120815
24058687,The Matrix (1999),9,tt0133093
24058687,Aliens (1986),7,tt0090605
24058687,The Silence of the Lambs (1991),8,tt0102926
