48603358,"Ugly, Dirty and Bad (1976)",7,tt0074252
48603358,Beasts of No Nation (2015),8,tt1365050
48603358,Like Crazy (2016),7,tt4621872
48603358,Love (2015),7,tt3774694
48603358,Carandiru (2003),8,tt0293007
48603358,My Name Ain't Johnny (2008),8,tt1092016
48603358,Trash (2014),7,tt1921149
48603358,I Stand Alone (1998),8,tt0157016
48603358,Stranger Things (2016 TV Series),9,tt4574334
48603358,Lights Out (2016),5,tt4786282
48603358,Black Mirror (2011 TV Series),9,tt2085059
48603358,The Lobster (2015),8,tt3464902
48603358,Her (2013),8,tt1798709
48603358,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48603358,Anomalisa (2015),7,tt2401878
48603358,Utopia (2013 TV Series),8,tt2384811
48603358,Being John Malkovich (1999),8,tt0120601
48603358,Koyaanisqatsi (1982 Documentary),8,tt0085809
48603358,Deadpool (2016),7,tt1431045
48603358,Imperium (2016),6,tt4781612
48603358,The Best Exotic Marigold Hotel (2011),7,tt1412386
48603358,Paprika (2006),9,tt0851578
48603358,Game of Thrones (2011 TV Series),9,tt0944947
48603358,Mr. Robot (2015 TV Series),10,tt4158110
48603358,The Hateful Eight (2015),7,tt3460252
48603358,The Witch (2015),5,tt4263482
48603358,Ex Machina (2015),8,tt0470752
48603358,Hannibal (2013 TV Series),10,tt2243973
48603358,Dark Shadows (2012),6,tt1077368
48603358,Skyfall (2012),6,tt1074638
48603358,Star Wars: The Force Awakens (2015),7,tt2488496
48603358,The Revenant (2015),8,tt1663202
48603358,Prisoners (2013),7,tt1392214
48603358,Inside Out (2015),7,tt2096673
48603358,Jurassic Park (1993),8,tt0107290
48603358,The Big Lebowski (1998),7,tt0118715
48603358,Spirited Away (2001),8,tt0245429
48603358,V for Vendetta (2005),8,tt0434409
48603358,Kill Bill: Vol. 1 (2003),8,tt0266697
48603358,Catch Me If You Can (2002),8,tt0264464
48603358,The Terminator (1984),7,tt0088247
48603358,The Bourne Ultimatum (2007),7,tt0440963
48603358,Wild Tales (2014),9,tt3011894
48603358,Groundhog Day (1993),8,tt0107048
48603358,Akira (1988),8,tt0094625
48603358,Mary and Max (2009),9,tt0978762
48603358,Solace (2015),7,tt1291570
48603358,Room (2015),8,tt3170832
48603358,The Fall (2006),9,tt0460791
48603358,Taxidermia (2006),9,tt0410730
48603358,Home (2009 Documentary),8,tt1014762
48603358,The Martian (2015),7,tt3659388
48603358,Kingsman: The Secret Service (2014),7,tt2802144
48603358,The Fifth Element (1997),9,tt0119116
48603358,The Lego Movie (2014),7,tt1490017
48603358,Amadeus (1984),9,tt0086879
48603358,Mad Max: Fury Road (2015),8,tt1392190
48603358,The Godfather (1972),9,tt0068646
48603358,Inglourious Basterds (2009),9,tt0361748
48603358,Alien (1979),9,tt0078748
48603358,The Departed (2006),7,tt0407887
48603358,Whiplash (2014),8,tt2582802
48603358,Aliens (1986),8,tt0090605
48603358,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48603358,The Usual Suspects (1995),8,tt0114814
48603358,Back to the Future (1985),8,tt0088763
48603358,Goodfellas (1990),8,tt0099685
48603358,Batman Begins (2005),8,tt0372784
48603358,Blade Runner (1982),8,tt0083658
48603358,The Lion King (1994),8,tt0110357
48603358,Memento (2000),9,tt0209144
48603358,City of God (2002),9,tt0317248
48603358,Terminator 2: Judgment Day (1991),7,tt0103064
48603358,Raiders of the Lost Ark (1981),9,tt0082971
48603358,The Hunt (2012),9,tt2106476
48603358,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48603358,Up (2009),9,tt1049413
48603358,Toy Story (1995),8,tt0114709
48603358,Toy Story 3 (2010),7,tt0435761
48603358,Bronson (2008),9,tt1172570
48603358,Interstellar (2014),10,tt0816692
48603358,The Wolf of Wall Street (2013),8,tt0993846
48603358,The Theory of Everything (2014),8,tt2980516
48603358,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
48603358,Jaws (1975),8,tt0073195
48603358,Corpse Bride (2005),9,tt0121164
48603358,American Sniper (2014),6,tt2179136
48603358,Taken (2008),7,tt0936501
48603358,Big Hero 6 (2014),8,tt2245084
48603358,WALL·E (2008),9,tt0910970
48603358,Only Lovers Left Alive (2013),8,tt1714915
48603358,Taken 3 (2014),5,tt2446042
48603358,Dumb and Dumber To (2014),5,tt2096672
48603358,Penguins of Madagascar (2014),6,tt1911658
48603358,Taken 2 (2012),6,tt1397280
48603358,Exodus: Gods and Kings (2014),4,tt1528100
48603358,12 Angry Men (1957),9,tt0050083
48603358,Gone Girl (2014),10,tt2267998
48603358,Neighboring Sounds (2012),7,tt2190367
48603358,7 Days in Havana (2012),7,tt1797348
48603358,Extracted (2012),7,tt1757746
48603358,Chef (2014),7,tt2883512
48603358,Underworld: Evolution (2006),5,tt0401855
48603358,Flight (2012),8,tt1907668
48603358,Lord of War (2005),7,tt0399295
48603358,Kumaré (2011 Documentary),9,tt1865425
48603358,Castaway on the Moon (2009),9,tt1499666
48603358,The Ramen Girl (2008),6,tt0806165
48603358,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
48603358,Syriana (2005),7,tt0365737
48603358,Underworld (2003),6,tt0320691
48603358,Transcendence (2014),6,tt2209764
48603358,Dredd (2012),7,tt1343727
48603358,Lammbock (2001),7,tt0258760
48603358,Soul Kitchen (2009),8,tt1244668
48603358,The Messenger (2009),6,tt0790712
48603358,True Detective (2014 TV Series),9,tt2356777
48603358,Due Date (2010),6,tt1231583
48603358,The Grand Budapest Hotel (2014),9,tt2278388
48603358,RoboCop (2014),5,tt1234721
48603358,Last Vegas (2013),5,tt1204975
48603358,The Flowers of War (2011),9,tt1410063
48603358,All Is Lost (2013),8,tt2017038
48603358,Dallas Buyers Club (2013),9,tt0790636
48603358,Rush (2013),8,tt1979320
48603358,Escape Plan (2013),5,tt1211956
48603358,The Counselor (2013),6,tt2193215
48603358,Seven Psychopaths (2012),6,tt1931533
48603358,Blue Jasmine (2013),8,tt2334873
48603358,Carnage (2011),10,tt1692486
48603358,Night on Earth (1991),8,tt0102536
48603358,Ender's Game (2013),6,tt1731141
48603358,American Hustle (2013),7,tt1800241
48603358,Lone Survivor (2013),7,tt1091191
48603358,Gravity (2013),9,tt1454468
48603358,The Hunger Games: Catching Fire (2013),7,tt1951264
48603358,Captain Phillips (2013),9,tt1535109
48603358,Bad Grandpa (2013),6,tt3063516
48603358,Sin Nombre (2009),8,tt1127715
48603358,Ray (2004),9,tt0350258
48603358,The Prestige (2006),8,tt0482571
48603358,The Matrix Reloaded (2003),6,tt0234215
48603358,Donnie Brasco (1997),7,tt0119008
48603358,Rosemary's Baby (1968),7,tt0063522
48603358,Lee Daniels' The Butler (2013),7,tt1327773
48603358,Eastern Promises (2007),8,tt0765443
48603358,Memories of Murder (2003),7,tt0353969
48603358,The Experiment (2010),7,tt0997152
