45455405,Spider-Man (2002),8,tt0145487
45455405,The Wolverine (2013),7,tt1430132
45455405,Spider-Man 3 (2007),6,tt0413300
45455405,Spider-Man 2 (2004),8,tt0316654
45455405,Cheaters (2000 TV Series),5,tt0270118
45455405,Late Night with Conan O'Brien (1993 TV Series),9,tt0106052
45455405,Anthony Bourdain: No Reservations (2005 TV Series),10,tt0475900
45455405,Last Days (2005),8,tt0403217
45455405,Judge Judy (1996 TV Series),9,tt0115227
45455405,Rubicon (2010 TV Series),4,tt1389371
45455405,The Layover (2011 TV Series),9,tt2131368
45455405,Midnight Run (1988),8,tt0095631
45455405,Anthony Bourdain: Parts Unknown (2013 TV Series),9,tt2845786
45455405,Conan (2010 TV Series),8,tt1637574
45455405,Kurt Cobain About a Son (2006 Documentary),10,tt0790769
45455405,American Horror Story (2011 TV Series),8,tt1844624
45455405,The Walking Dead (2010 TV Series),9,tt1520211
45455405,Game of Thrones (2011 TV Series),5,tt0944947
45455405,Homeland (2011 TV Series),9,tt1796960
45455405,Friends (1994 TV Series),1,tt0108778
45455405,House M.D. (2004 TV Series),6,tt0412142
45455405,The Shawshank Redemption (1994),7,tt0111161
45455405,The Godfather (1972),8,tt0068646
45455405,Pulp Fiction (1994),10,tt0110912
45455405,The Sopranos (1999 TV Series),10,tt0141842
45455405,Mad Men (2007 TV Series),7,tt0804503
45455405,Inception (2010),8,tt1375666
45455405,Django Unchained (2012),8,tt1853728
45455405,True Blood (2008 TV Series),3,tt0844441
45455405,Alien (1979),6,tt0078748
45455405,Forrest Gump (1994),7,tt0109830
45455405,The Departed (2006),5,tt0407887
45455405,Saving Private Ryan (1998),7,tt0120815
45455405,Fight Club (1999),8,tt0137523
45455405,The Shining (1980),9,tt0081505
45455405,American Beauty (1999),8,tt0169547
45455405,The Silence of the Lambs (1991),7,tt0102926
45455405,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45455405,Arrested Development (2003 TV Series),6,tt0367279
45455405,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45455405,The Princess Bride (1987),7,tt0093779
45455405,The Usual Suspects (1995),7,tt0114814
45455405,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45455405,No Country for Old Men (2007),6,tt0477348
45455405,Back to the Future (1985),5,tt0088763
45455405,The Avengers (2012),7,tt0848228
45455405,The Hunger Games (2012),1,tt1392170
45455405,The Killing (2011 TV Series),9,tt1637727
45455405,Léon: The Professional (1994),10,tt0110413
45455405,Goodfellas (1990),10,tt0099685
45455405,Se7en (1995),8,tt0114369
45455405,Batman Begins (2005),6,tt0372784
45455405,Donnie Darko (2001),10,tt0246578
45455405,The Exorcist (1973),10,tt0070047
45455405,Scarface (1983),7,tt0086250
45455405,Taxi Driver (1976),6,tt0075314
45455405,Braveheart (1995),7,tt0112573
45455405,Kick-Ass (2010),5,tt1250777
45455405,The Lion King (1994),4,tt0110357
45455405,X-Men: First Class (2011),4,tt1270798
45455405,Gladiator (2000),7,tt0172495
45455405,American History X (1998),7,tt0120586
45455405,The Godfather: Part II (1974),9,tt0071562
45455405,Apocalypse Now (1979),9,tt0078788
45455405,A Clockwork Orange (1971),9,tt0066921
45455405,There Will Be Blood (2007),10,tt0469494
45455405,Stand by Me (1986),6,tt0092005
45455405,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45455405,Black Swan (2010),8,tt0947798
45455405,12 Angry Men (1957),7,tt0050083
45455405,Reservoir Dogs (1992),10,tt0105236
45455405,"The Good, the Bad and the Ugly (1966)",6,tt0060196
45455405,Hell on Wheels (2011 TV Series),6,tt1699748
45455405,Oldboy (2003),4,tt0364569
45455405,The Thing (1982),8,tt0084787
45455405,Jaws (1975),10,tt0073195
45455405,Kill Bill: Vol. 1 (2003),9,tt0266697
45455405,Full Metal Jacket (1987),6,tt0093058
45455405,Terminator 2: Judgment Day (1991),3,tt0103064
45455405,Sin City (2005),6,tt0401792
45455405,2001: A Space Odyssey (1968),8,tt0062622
45455405,Heat (1995),5,tt0113277
45455405,Raiders of the Lost Ark (1981),9,tt0082971
45455405,Finding Nemo (2003),6,tt0266543
45455405,The Wizard of Oz (1939),7,tt0032138
45455405,The Sixth Sense (1999),7,tt0167404
45455405,From Dusk Till Dawn (1996),7,tt0116367
45455405,The Deer Hunter (1978),8,tt0077416
45455405,Argo (2012),7,tt1024648
45455405,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45455405,Death Proof (2007),7,tt1028528
45455405,The Terminator (1984),6,tt0088247
45455405,Crash (2004),6,tt0375679
45455405,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45455405,Die Hard (1988),6,tt0095016
45455405,The Bourne Ultimatum (2007),9,tt0440963
45455405,The Bourne Identity (2002),9,tt0258463
45455405,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45455405,Rocky (1976),8,tt0075148
45455405,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
45455405,Casablanca (1942),7,tt0034583
45455405,Mystic River (2003),6,tt0327056
45455405,L.A. Confidential (1997),6,tt0119488
45455405,True Romance (1993),10,tt0108399
45455405,Twelve Monkeys (1995),3,tt0114746
45455405,Let Me In (2010),7,tt1228987
45455405,Workaholics (2011 TV Series),10,tt1610527
45455405,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45455405,Blow (2001),10,tt0221027
45455405,Rosemary's Baby (1968),5,tt0063522
45455405,Casino (1995),6,tt0112641
