28515562,March of the Penguins (2005 Documentary),3,tt0428803
28515562,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),4,tt0388789
28515562,Syriana (2005),4,tt0365737
28515562,Ray (2004),5,tt0350258
28515562,Capote (2005),4,tt0379725
28515562,The Constant Gardener (2005),4,tt0387131
28515562,The Curse of the Were-Rabbit (2005),4,tt0312004
28515562,The Shawshank Redemption (1994),6,tt0111161
28515562,The Dark Knight (2008),7,tt0468569
28515562,Mad Max: Fury Road (2015),7,tt1392190
28515562,The Godfather (1972),5,tt0068646
28515562,Pulp Fiction (1994),5,tt0110912
28515562,The Dark Knight Rises (2012),5,tt1345836
28515562,Inglourious Basterds (2009),4,tt0361748
28515562,Alien (1979),6,tt0078748
28515562,Forrest Gump (1994),5,tt0109830
28515562,The Departed (2006),7,tt0407887
28515562,Saving Private Ryan (1998),6,tt0120815
28515562,Fight Club (1999),7,tt0137523
28515562,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
28515562,The Matrix (1999),6,tt0133093
28515562,The Shining (1980),4,tt0081505
28515562,Aliens (1986),5,tt0090605
28515562,American Beauty (1999),4,tt0169547
28515562,The Silence of the Lambs (1991),4,tt0102926
28515562,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
28515562,Schindler's List (1993),6,tt0108052
28515562,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
28515562,The Usual Suspects (1995),5,tt0114814
28515562,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
28515562,Back to the Future (1985),5,tt0088763
28515562,Pan's Labyrinth (2006),5,tt0457430
28515562,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
28515562,Léon: The Professional (1994),6,tt0110413
28515562,Goodfellas (1990),6,tt0099685
28515562,Se7en (1995),4,tt0114369
28515562,Batman Begins (2005),6,tt0372784
28515562,Requiem for a Dream (2000),2,tt0180093
28515562,Donnie Darko (2001),2,tt0246578
28515562,Scarface (1983),9,tt0086250
28515562,Jurassic Park (1993),5,tt0107290
28515562,12 Years a Slave (2013),6,tt2024544
28515562,Taxi Driver (1976),3,tt0075314
28515562,Braveheart (1995),6,tt0112573
28515562,Blade Runner (1982),3,tt0083658
28515562,The Lion King (1994),6,tt0110357
28515562,The Green Mile (1999),5,tt0120689
28515562,Gladiator (2000),6,tt0172495
28515562,American History X (1998),6,tt0120586
28515562,The Godfather: Part II (1974),5,tt0071562
28515562,Snatch (2000),5,tt0208092
28515562,Shutter Island (2010),5,tt1130884
28515562,A Clockwork Orange (1971),3,tt0066921
28515562,Into the Wild (2007),2,tt0758758
28515562,Stand by Me (1986),6,tt0092005
28515562,City of God (2002),6,tt0317248
28515562,The Lord of the Rings: The Return of the King (2003),6,tt0167260
28515562,Trainspotting (1996),6,tt0117951
28515562,Reservoir Dogs (1992),4,tt0105236
28515562,Warrior (2011),8,tt1291584
28515562,The Thing (1982),5,tt0084787
28515562,Jaws (1975),5,tt0073195
28515562,Kill Bill: Vol. 1 (2003),5,tt0266697
28515562,Full Metal Jacket (1987),5,tt0093058
28515562,Terminator 2: Judgment Day (1991),6,tt0103064
28515562,Sin City (2005),5,tt0401792
28515562,The Truman Show (1998),5,tt0120382
28515562,Raiders of the Lost Ark (1981),5,tt0082971
28515562,Catch Me If You Can (2002),5,tt0264464
28515562,Finding Nemo (2003),6,tt0266543
28515562,The Wizard of Oz (1939),2,tt0032138
28515562,The Sixth Sense (1999),5,tt0167404
28515562,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
28515562,The Terminator (1984),5,tt0088247
28515562,Crash (2004),4,tt0375679
28515562,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
28515562,The Incredibles (2004),6,tt0317705
28515562,Die Hard (1988),5,tt0095016
28515562,The Lord of the Rings: The Two Towers (2002),5,tt0167261
28515562,Rocky (1976),7,tt0075148
28515562,Brokeback Mountain (2005),3,tt0388795
28515562,The Pianist (2002),4,tt0253474
28515562,Million Dollar Baby (2004),5,tt0405159
28515562,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
28515562,Up (2009),5,tt1049413
28515562,"Monsters, Inc. (2001)",5,tt0198781
28515562,Toy Story (1995),7,tt0114709
28515562,Twelve Monkeys (1995),5,tt0114746
28515562,Casino (1995),5,tt0112641
28515562,The Aviator (2004),5,tt0338751
28515562,Gran Torino (2008),5,tt1205489
28515562,Platoon (1986),4,tt0091763
28515562,Indiana Jones and the Last Crusade (1989),5,tt0097576
28515562,WALL·E (2008),6,tt0910970
28515562,Toy Story 3 (2010),6,tt0435761
28515562,How to Train Your Dragon (2010),6,tt0892769
28515562,Groundhog Day (1993),6,tt0107048
28515562,Ip Man (2008),7,tt1220719
28515562,The Elephant Man (1980),5,tt0080678
28515562,Raging Bull (1980),3,tt0081398
28515562,Sideways (2004),3,tt0375063
28515562,Cool Hand Luke (1967),6,tt0061512
28515562,Mary and Max (2009),5,tt0978762
28515562,La Haine (1995),2,tt0113247
28515562,In the Name of the Father (1993),5,tt0107207
28515562,Insidious (2010),8,tt1591095
28515562,No One Lives (2012),7,tt1763264
28515562,Demons 2 (1986),8,tt0090930
28515562,Nightbreed (1990),8,tt0100260
28515562,The Exorcism of Emily Rose (2005),7,tt0404032
28515562,Rise of the Footsoldier (2007),8,tt0901507
