53666443,Headhunters (2011),7,tt1614989
53666443,The Pursuit of Happyness (2006),8,tt0454921
53666443,Blue Valentine (2010),8,tt1120985
53666443,Bronson (2008),8,tt1172570
53666443,The Jungle Book (2016),7,tt3040964
53666443,Man on Wire (2008 Documentary),9,tt1155592
53666443,The Constant Gardener (2005),8,tt0387131
53666443,Zombieland (2009),9,tt1156398
53666443,The Illusionist (2006),7,tt0443543
53666443,The Man from U.N.C.L.E. (2015),8,tt1638355
53666443,Wild (2014),8,tt2305051
53666443,Upstream Color (2013),7,tt2084989
53666443,Searching for Sugar Man (2012 Documentary),8,tt2125608
53666443,Into the Wild (2007),8,tt0758758
53666443,Blood Diamond (2006),8,tt0450259
53666443,The Wrestler (2008),9,tt1125849
53666443,Lords of Dogtown (2005),10,tt0355702
53666443,Blow Out (1981),8,tt0082085
53666443,The Witch (2015),9,tt4263482
53666443,There's Something About Mary (1998),8,tt0129387
53666443,High Fidelity (2000),9,tt0146882
53666443,Battle of the Bastards (2016 TV Episode),10,tt4283088
53666443,Raising Arizona (1987),10,tt0093822
53666443,Titanic (1997),7,tt0120338
53666443,Taxi Driver (1976),8,tt0075314
53666443,Winter's Bone (2010),9,tt1399683
53666443,The Kids Are All Right (2010),9,tt0842926
53666443,The Silence of the Lambs (1991),10,tt0102926
53666443,The Exorcist (1973),9,tt0070047
53666443,Children of Men (2006),8,tt0206634
53666443,The Incredibles (2004),8,tt0317705
53666443,The Game (1997),9,tt0119174
53666443,In Bruges (2008),9,tt0780536
53666443,Little Miss Sunshine (2006),10,tt0449059
53666443,Magnolia (1999),8,tt0175880
53666443,Sicario (2015),8,tt3397884
53666443,The Martian (2015),7,tt3659388
53666443,Room (2015),9,tt3170832
53666443,Bridge of Spies (2015),7,tt3682448
53666443,Amélie (2001),10,tt0211915
53666443,What We Do in the Shadows (2014),10,tt3416742
53666443,The Cove (2009 Documentary),10,tt1313104
53666443,The Revenant (2015),10,tt1663202
53666443,Mad Max: Fury Road (2015),8,tt1392190
53666443,Guardians of the Galaxy (2014),9,tt2015381
53666443,Jurassic World (2015),7,tt0369610
53666443,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53666443,"Hail, Caesar! (2016)",7,tt0475290
53666443,True Grit (2010),9,tt1403865
53666443,"O Brother, Where Art Thou? (2000)",9,tt0190590
53666443,Vinyl (2016 TV Series),7,tt3186130
53666443,The Jungle Book (1967),9,tt0061852
53666443,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
53666443,The Barkley Marathons: The Race That Eats Its Young (2014 Documentary),9,tt2400291
53666443,The Big Short (2015),8,tt1596363
53666443,The Hateful Eight (2015),8,tt3460252
53666443,Spotlight (2015),9,tt1895587
53666443,Inside Out (2015),9,tt2096673
53666443,Frozen (2013),8,tt2294629
53666443,Up (2009),9,tt1049413
53666443,Ex Machina (2015),9,tt0470752
53666443,Cloud Atlas (2012),7,tt1371111
53666443,It Follows (2014),7,tt3235888
53666443,The Town (2010),8,tt0840361
53666443,Boogie Nights (1997),7,tt0118749
53666443,I Saw the Devil (2010),9,tt1588170
53666443,American Psycho (2000),9,tt0144084
53666443,Equilibrium (2002),7,tt0238380
53666443,3:10 to Yuma (2007),8,tt0381849
53666443,Léon: The Professional (1994),9,tt0110413
53666443,Hugo (2011),9,tt0970179
53666443,Inside Man (2006),7,tt0454848
53666443,50/50 (2011),9,tt1306980
53666443,127 Hours (2010),7,tt1542344
53666443,Blue Ruin (2013),8,tt2359024
53666443,Mulholland Dr. (2001),10,tt0166924
53666443,"Crazy, Stupid, Love. (2011)",7,tt1570728
53666443,Fear and Loathing in Las Vegas (1998),9,tt0120669
53666443,Best of Enemies (2015 Documentary),9,tt3518012
