40616220,Narcos (2015 TV Series),8,tt2707408
40616220,Better Call Saul (2015 TV Series),9,tt3032476
40616220,The Revenant (2015),6,tt1663202
40616220,Trainspotting (1996),8,tt0117951
40616220,Fargo (2014 TV Series),9,tt2802850
40616220,Philadelphia (1993),8,tt0107818
40616220,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
40616220,Life of Pi (2012),8,tt0454876
40616220,Amélie (2001),10,tt0211915
40616220,Virunga (2014 Documentary),9,tt3455224
40616220,Spectre (2015),6,tt2379713
40616220,Casino Royale (2006),7,tt0381061
40616220,Skyfall (2012),8,tt1074638
40616220,Quantum of Solace (2008),4,tt0830515
40616220,Berlin Calling (2008),7,tt0211946
40616220,Human Planet (2011 Mini-Series),10,tt1806234
40616220,A History of Violence (2005),5,tt0399146
40616220,The Martian (2015),8,tt3659388
40616220,Suits (2011 TV Series),8,tt1632701
40616220,House of Cards (2013 TV Series),9,tt1856010
40616220,Gone Girl (2014),7,tt2267998
40616220,Focus (2015),5,tt2381941
40616220,Still Alice (2014),6,tt3316960
40616220,Finding Neverland (2004),7,tt0308644
40616220,Cold Mountain (2003),8,tt0159365
40616220,Jurassic World (2015),6,tt0369610
40616220,Mad Max: Fury Road (2015),7,tt1392190
40616220,Things We Lost in the Fire (2007),6,tt0469623
40616220,The Help (2011),8,tt1454029
40616220,Silver Linings Playbook (2012),8,tt1045658
40616220,Office Space (1999),7,tt0151804
40616220,Fantastic Mr. Fox (2009),8,tt0432283
40616220,Glengarry Glen Ross (1992),7,tt0104348
40616220,The Big Bang Theory (2007 TV Series),6,tt0898266
40616220,South Park (1997 TV Series),8,tt0121955
40616220,Family Guy (1999 TV Series),6,tt0182576
40616220,Donnie Darko (2001),10,tt0246578
40616220,The Notebook (2004),8,tt0332280
40616220,A Beautiful Mind (2001),9,tt0268978
40616220,Top Gear (2002 TV Series),6,tt1628033
40616220,Dragon Ball Z (1996 TV Series),7,tt0214341
40616220,Blow (2001),9,tt0221027
40616220,Body of Lies (2008),5,tt0758774
40616220,Chocolat (2000),8,tt0241303
40616220,The Straight Story (1999),7,tt0166896
40616220,A Clockwork Orange (1971),9,tt0066921
40616220,Dead Poets Society (1989),9,tt0097165
40616220,Nymphomaniac: Vol. II (2013),7,tt2382009
40616220,The Imitation Game (2014),7,tt2084970
40616220,The Devil's Advocate (1997),7,tt0118971
40616220,Boardwalk Empire (2010 TV Series),8,tt0979432
40616220,Frozen (2013),7,tt2294629
40616220,Game of Thrones (2011 TV Series),9,tt0944947
40616220,Interstellar (2014),9,tt0816692
40616220,Nymphomaniac: Vol. I (2013),6,tt1937390
40616220,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
40616220,The Secret Life of Walter Mitty (2013),5,tt0359950
40616220,J. Edgar (2011),6,tt1616195
40616220,How I Met Your Mother (2005 TV Series),9,tt0460649
40616220,The Hunger Games (2012),7,tt1392170
