47441324,Django Unchained (2012),8,tt1853728
47441324,The Matrix (1999),7,tt0133093
47441324,The Lion King (1994),8,tt0110357
47441324,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47441324,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47441324,Super Size Me (2004 Documentary),1,tt0390521
47441324,An Honest Liar (2014 Documentary),10,tt2246565
47441324,Marjoe (1972 Documentary),9,tt0068924
47441324,Frontline (1983 TV Series),10,tt0133302
47441324,Inside Job (2010 Documentary),8,tt1645089
47441324,The Civil War (1990 Mini-Series),10,tt0098769
47441324,Lewis &amp; Clark: The Journey of the Corps of Discovery (1997 Documentary),9,tt0129694
47441324,Alien (1979),10,tt0078748
47441324,Alien³ (1992),3,tt0103644
47441324,Fantastic Mr. Fox (2009),10,tt0432283
47441324,The Patriot (2000),4,tt0187393
47441324,A Man for All Seasons (1966),8,tt0060665
47441324,The Great Dictator (1940),8,tt0032553
47441324,The Last King of Scotland (2006),6,tt0455590
47441324,Letters from Iwo Jima (2006),9,tt0498380
47441324,W. (2008),4,tt1175491
47441324,Flags of Our Fathers (2006),8,tt0418689
47441324,The Battle of Algiers (1966),9,tt0058946
47441324,The Men Who Stare at Goats (2009),5,tt1234548
47441324,The Shawshank Redemption (1994),10,tt0111161
47441324,The Dark Knight (2008),9,tt0468569
47441324,The Godfather (1972),10,tt0068646
47441324,Pulp Fiction (1994),7,tt0110912
47441324,Inglourious Basterds (2009),7,tt0361748
47441324,Forrest Gump (1994),9,tt0109830
47441324,Saving Private Ryan (1998),8,tt0120815
47441324,Fight Club (1999),9,tt0137523
47441324,The Shining (1980),10,tt0081505
47441324,Aliens (1986),9,tt0090605
47441324,American Beauty (1999),9,tt0169547
47441324,The Silence of the Lambs (1991),8,tt0102926
47441324,Schindler's List (1993),10,tt0108052
47441324,The Princess Bride (1987),9,tt0093779
47441324,No Country for Old Men (2007),10,tt0477348
47441324,Back to the Future (1985),8,tt0088763
47441324,Goodfellas (1990),9,tt0099685
47441324,Jurassic Park (1993),8,tt0107290
47441324,The Big Lebowski (1998),10,tt0118715
47441324,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47441324,Gladiator (2000),7,tt0172495
47441324,The Godfather: Part II (1974),9,tt0071562
47441324,Snatch (2000),6,tt0208092
47441324,Apocalypse Now (1979),8,tt0078788
47441324,A Clockwork Orange (1971),6,tt0066921
47441324,There Will Be Blood (2007),8,tt0469494
47441324,Psycho (1960),10,tt0054215
47441324,Into the Wild (2007),7,tt0758758
47441324,300 (2006),4,tt0416449
47441324,A Beautiful Mind (2001),7,tt0268978
47441324,Stand by Me (1986),8,tt0092005
47441324,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47441324,V for Vendetta (2005),8,tt0434409
47441324,Full Metal Jacket (1987),8,tt0093058
47441324,The Truman Show (1998),8,tt0120382
47441324,2001: A Space Odyssey (1968),10,tt0062622
47441324,Heat (1995),8,tt0113277
47441324,Life Is Beautiful (1997),8,tt0118799
47441324,The Wizard of Oz (1939),9,tt0032138
47441324,The Sixth Sense (1999),7,tt0167404
47441324,Fargo (1996),9,tt0116282
47441324,The Deer Hunter (1978),6,tt0077416
47441324,The Terminator (1984),7,tt0088247
47441324,Amélie (2001),8,tt0211915
47441324,Gravity (2013),3,tt1454468
47441324,Apollo 13 (1995),10,tt0112384
47441324,Seven Samurai (1954),8,tt0047478
47441324,Lincoln (2012),9,tt0443272
47441324,Rocky (1976),7,tt0075148
47441324,The Last Samurai (2003),5,tt0325710
47441324,Amadeus (1984),7,tt0086879
47441324,Zero Dark Thirty (2012),4,tt1790885
47441324,Downfall (2004),10,tt0363163
47441324,Pearl Harbor (2001),4,tt0213149
47441324,Up (2009),8,tt1049413
47441324,The King's Speech (2010),10,tt1504320
47441324,Tombstone (1993),8,tt0108358
47441324,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47441324,Casino (1995),7,tt0112641
47441324,To Kill a Mockingbird (1962),9,tt0056592
47441324,It's a Wonderful Life (1946),8,tt0038650
47441324,Gran Torino (2008),5,tt1205489
47441324,Citizen Kane (1941),9,tt0033467
47441324,WALL·E (2008),10,tt0910970
47441324,The Last of the Mohicans (1992),6,tt0104691
47441324,Defiance (2008),7,tt1034303
47441324,Paths of Glory (1957),9,tt0050825
47441324,Annie Hall (1977),9,tt0075686
47441324,Patton (1970),9,tt0066206
47441324,My Neighbor Totoro (1988),10,tt0096283
47441324,Valkyrie (2008),7,tt0985699
47441324,Munich (2005),6,tt0408306
47441324,Cold Mountain (2003),5,tt0159365
47441324,Donnie Brasco (1997),8,tt0119008
47441324,Gandhi (1982),10,tt0083987
47441324,Roman Holiday (1953),7,tt0046250
47441324,Glory (1989),8,tt0097441
47441324,A Fistful of Dollars (1964),8,tt0058461
47441324,Three Kings (1999),6,tt0120188
47441324,For a Few Dollars More (1965),8,tt0059578
