29936300,Dazed and Confused (1993),9,tt0106677
29936300,Far from Heaven (2002),9,tt0297884
29936300,The Prisoner (1967 TV Series),10,tt0061287
29936300,Breaking Bad (2008 TV Series),9,tt0903747
29936300,The Wire (2002 TV Series),10,tt0306414
29936300,The Sopranos (1999 TV Series),10,tt0141842
29936300,Mad Men (2007 TV Series),10,tt0804503
29936300,Arrested Development (2003 TV Series),8,tt0367279
29936300,Twin Peaks (1990 TV Series),7,tt0098936
29936300,Boardwalk Empire (2010 TV Series),8,tt0979432
29936300,The Knick (2014 TV Series),10,tt2937900
29936300,Six Feet Under (2001 TV Series),10,tt0248654
29936300,Master of None (2015 TV Series),7,tt4635276
29936300,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
29936300,Louie (2010 TV Series),10,tt1492966
29936300,I Confess (1953),7,tt0045897
29936300,The Full Monty (1997),9,tt0119164
29936300,Fear and Loathing in Las Vegas (1998),8,tt0120669
29936300,Ip Man (2008),7,tt1220719
29936300,Le Samouraï (1967),8,tt0062229
29936300,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
29936300,The Maltese Falcon (1941),9,tt0033870
29936300,Bicycle Thieves (1948),10,tt0040522
29936300,The Adventures of Baron Munchausen (1988),9,tt0096764
29936300,Underground (1995),8,tt0114787
29936300,Throne of Blood (1957),10,tt0050613
29936300,The Wolf of Wall Street (2013),7,tt0993846
29936300,The Imitation Game (2014),3,tt2084970
29936300,The Shining (1980),10,tt0081505
29936300,Good Will Hunting (1997),7,tt0119217
29936300,Prisoners (2013),7,tt1392214
29936300,Pan's Labyrinth (2006),8,tt0457430
29936300,American History X (1998),8,tt0120586
29936300,A Clockwork Orange (1971),10,tt0066921
29936300,There Will Be Blood (2007),9,tt0469494
29936300,Into the Wild (2007),9,tt0758758
29936300,Memento (2000),8,tt0209144
29936300,Reservoir Dogs (1992),10,tt0105236
29936300,The Intouchables (2011),8,tt1675434
29936300,The Thing (1982),7,tt0084787
29936300,Sin City (2005),4,tt0401792
29936300,The Truman Show (1998),10,tt0120382
29936300,The Bourne Ultimatum (2007),3,tt0440963
29936300,The Pianist (2002),7,tt0253474
29936300,Wild Tales (2014),10,tt3011894
29936300,"Monsters, Inc. (2001)",8,tt0198781
29936300,Chinatown (1974),10,tt0071315
29936300,Hachi: A Dog's Tale (2009),6,tt1028532
29936300,The Sting (1973),10,tt0070735
29936300,Brazil (1985),10,tt0088846
29936300,Some Like It Hot (1959),9,tt0053291
29936300,Network (1976),9,tt0074958
29936300,Mary and Max (2009),10,tt0978762
29936300,The Rise and Rise of Bitcoin (2014 Documentary),10,tt2821314
29936300,The Station Agent (2003),10,tt0340377
29936300,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
29936300,This Is Spinal Tap (1984),10,tt0088258
29936300,Carlito's Way (1993),4,tt0106519
29936300,Silent Movie (1976),10,tt0075222
29936300,The Producers (1967),10,tt0063462
29936300,Blazing Saddles (1974),10,tt0071230
29936300,Naked (1993),10,tt0107653
29936300,The Treasure of the Sierra Madre (1948),8,tt0040897
29936300,Taxi Driver (1976),10,tt0075314
29936300,Blade Runner (1982),9,tt0083658
29936300,Silver Linings Playbook (2012),9,tt1045658
29936300,The Grand Budapest Hotel (2014),8,tt2278388
29936300,American Hustle (2013),8,tt1800241
29936300,Once Upon a Time in America (1984),9,tt0087843
29936300,The Royal Tenenbaums (2001),9,tt0265666
29936300,Rushmore (1998),10,tt0128445
29936300,Sunset Blvd. (1950),10,tt0043014
29936300,Three Kings (1999),9,tt0120188
29936300,La Strada (1954),10,tt0047528
29936300,The Great Dictator (1940),10,tt0032553
29936300,Ran (1985),10,tt0089881
29936300,The Third Man (1949),10,tt0041959
29936300,The Apartment (1960),10,tt0053604
29936300,Modern Times (1936),10,tt0027977
29936300,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
29936300,Rope (1948),10,tt0040746
29936300,About Elly (2009),10,tt1360860
29936300,The Dark Knight (2008),7,tt0468569
29936300,The Godfather (1972),10,tt0068646
29936300,Inception (2010),7,tt1375666
29936300,Inglourious Basterds (2009),8,tt0361748
29936300,The Departed (2006),7,tt0407887
