57868935,Inside Out (2015),9,tt2096673
57868935,Pulp Fiction (1994),9,tt0110912
57868935,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57868935,Piku (2015),9,tt3767372
57868935,Udaan (2010),10,tt1639426
57868935,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
57868935,Andaz Apna Apna (1994),9,tt0109117
57868935,The Martian (2015),10,tt3659388
57868935,Barry Lyndon (1975),8,tt0072684
57868935,Chocolat (2000),7,tt0241303
57868935,Gone with the Wind (1939),9,tt0031381
57868935,The Cider House Rules (1999),7,tt0124315
57868935,A Clockwork Orange (1971),8,tt0066921
57868935,Finding Neverland (2004),8,tt0308644
57868935,It Happened One Night (1934),10,tt0025316
57868935,Cinema Paradiso (1988),10,tt0095765
57868935,Mad Max: Fury Road (2015),8,tt1392190
57868935,Gone Girl (2014),7,tt2267998
57868935,Aliens (1986),8,tt0090605
57868935,Toy Story (1995),8,tt0114709
57868935,Jibon Thekey Neya (1970),10,tt0989831
57868935,Dipu Number 2 (1996),9,tt1935109
57868935,A River Called Titas (1973),8,tt0070809
57868935,Stand by Me (1986),10,tt0092005
57868935,Toy Story 3 (2010),9,tt0435761
57868935,The Dark Knight Rises (2012),9,tt1345836
57868935,The Green Mile (1999),10,tt0120689
57868935,The Wolf of Wall Street (2013),7,tt0993846
57868935,Gladiator (2000),8,tt0172495
57868935,Batman Begins (2005),9,tt0372784
57868935,Before Sunset (2004),8,tt0381681
57868935,Seven Samurai (1954),9,tt0047478
57868935,Million Dollar Baby (2004),9,tt0405159
57868935,Munna Bhai M.B.B.S. (2003),9,tt0374887
57868935,A Wednesday (2008),10,tt1280558
57868935,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57868935,The Silence of the Lambs (1991),10,tt0102926
57868935,Groundhog Day (1993),9,tt0107048
57868935,Dog Day Afternoon (1975),9,tt0072890
57868935,Rang De Basanti (2006),9,tt0405508
57868935,The Shining (1980),10,tt0081505
57868935,Bicycle Thieves (1948),10,tt0040522
57868935,The Truman Show (1998),9,tt0120382
57868935,Life Is Beautiful (1997),10,tt0118799
57868935,Casablanca (1942),9,tt0034583
57868935,Alien (1979),9,tt0078748
57868935,Whiplash (2014),10,tt2582802
57868935,American Beauty (1999),7,tt0169547
57868935,The Lion King (1994),8,tt0110357
57868935,Lagaan: Once Upon a Time in India (2001),9,tt0169102
57868935,Before Sunrise (1995),8,tt0112471
57868935,Like Stars on Earth (2007),10,tt0986264
57868935,Dil Chahta Hai (2001),7,tt0292490
57868935,Swades (2004),9,tt0367110
57868935,Modern Times (1936),10,tt0027977
57868935,Dial M for Murder (1954),8,tt0046912
57868935,Rebecca (1940),8,tt0032976
57868935,Strangers on a Train (1951),9,tt0044079
57868935,Gangs of Wasseypur (2012),7,tt1954470
57868935,The Shawshank Redemption (1994),10,tt0111161
57868935,The Dark Knight (2008),9,tt0468569
57868935,The Godfather (1972),10,tt0068646
57868935,Inception (2010),9,tt1375666
57868935,Guardians of the Galaxy (2014),8,tt2015381
57868935,Django Unchained (2012),9,tt1853728
57868935,Inglourious Basterds (2009),9,tt0361748
57868935,Forrest Gump (1994),10,tt0109830
57868935,The Prestige (2006),9,tt0482571
57868935,Saving Private Ryan (1998),9,tt0120815
57868935,Fight Club (1999),9,tt0137523
57868935,The Matrix (1999),9,tt0133093
57868935,Good Will Hunting (1997),9,tt0119217
57868935,X-Men: Days of Future Past (2014),7,tt1877832
57868935,Schindler's List (1993),9,tt0108052
57868935,Prisoners (2013),8,tt1392214
57868935,The Usual Suspects (1995),9,tt0114814
57868935,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57868935,No Country for Old Men (2007),8,tt0477348
57868935,Back to the Future (1985),8,tt0088763
57868935,Pan's Labyrinth (2006),8,tt0457430
57868935,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57868935,Goodfellas (1990),9,tt0099685
57868935,Se7en (1995),9,tt0114369
