24202718,The Hateful Eight (2015),8,tt3460252
24202718,The Revenant (2015),8,tt1663202
24202718,Inside Out (2015),8,tt2096673
24202718,Miller's Crossing (1990),9,tt0100150
24202718,Deadpool (2016),8,tt1431045
24202718,The Martian (2015),8,tt3659388
24202718,Catch Me If You Can (2002),8,tt0264464
24202718,Infernal Affairs (2002),8,tt0338564
24202718,Ri¢hie Ri¢h (1994),7,tt0110989
24202718,Stalker (1979),6,tt0079944
24202718,Nine Queens (2000),8,tt0247586
24202718,Akira (1988),6,tt0094625
24202718,Sicko (2007 Documentary),9,tt0386032
24202718,Throne of Blood (1957),8,tt0050613
24202718,Mad Max: Fury Road (2015),8,tt1392190
24202718,Amadeus (1984),8,tt0086879
24202718,Fanny and Alexander (1982),6,tt0083922
24202718,The Thing (1982),7,tt0084787
24202718,In Bruges (2008),8,tt0780536
24202718,50 First Dates (2004),6,tt0343660
24202718,Before Midnight (2013),7,tt2209418
24202718,Fury (2014),7,tt2713180
24202718,Talk to Her (2002),8,tt0287467
24202718,Diabolique (1955),7,tt0046911
24202718,Kingsman: The Secret Service (2014),8,tt2802144
24202718,Roman Holiday (1953),7,tt0046250
24202718,Singin' in the Rain (1952),7,tt0045152
24202718,Spirited Away (2001),7,tt0245429
24202718,"Paris, Texas (1984)",9,tt0087884
24202718,The General (1926),8,tt0017925
24202718,X-Men: Days of Future Past (2014),7,tt1877832
24202718,Wild Tales (2014),9,tt3011894
24202718,Le Samouraï (1967),8,tt0062229
24202718,La Dolce Vita (1960),7,tt0053779
24202718,The Best Years of Our Lives (1946),7,tt0036868
24202718,Munna Bhai M.B.B.S. (2003),8,tt0374887
24202718,Gone with the Wind (1939),8,tt0031381
24202718,All About Eve (1950),8,tt0042192
24202718,Searching for Sugar Man (2012 Documentary),9,tt2125608
24202718,Dirty Wars (2013 Documentary),8,tt2532528
24202718,Barry Lyndon (1975),8,tt0072684
24202718,Judgment at Nuremberg (1961),8,tt0055031
24202718,American Sniper (2014),7,tt2179136
24202718,Forrest Gump (1994),9,tt0109830
24202718,Aliens (1986),7,tt0090605
24202718,It Happened One Night (1934),8,tt0025316
24202718,Identity Thief (2013),4,tt2024432
24202718,The Hustler (1961),7,tt0054997
24202718,The Sting (1973),8,tt0070735
24202718,Nausicaä of the Valley of the Wind (1984),7,tt0087544
24202718,Mr. Smith Goes to Washington (1939),8,tt0031679
24202718,The Battle of Algiers (1966),8,tt0058946
24202718,Before Sunset (2004),7,tt0381681
24202718,The Imitation Game (2014),7,tt2084970
24202718,Princess Mononoke (1997),8,tt0119698
24202718,Mr. Nobody (2009),7,tt0485947
24202718,Jackie Brown (1997),7,tt0119396
24202718,Whiplash (2014),8,tt2582802
24202718,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
24202718,Indiana Jones and the Last Crusade (1989),6,tt0097576
24202718,Mary and Max (2009),8,tt0978762
24202718,Hotel Rwanda (2004),9,tt0395169
24202718,The Bandit (1996),8,tt0116231
24202718,Nightcrawler (2014),9,tt2872718
24202718,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24202718,The Princess Bride (1987),7,tt0093779
24202718,Before Sunrise (1995),7,tt0112471
24202718,Groundhog Day (1993),8,tt0107048
24202718,Dallas Buyers Club (2013),8,tt0790636
24202718,Gangs of Wasseypur (2012),7,tt1954470
24202718,The Seventh Seal (1957),6,tt0050976
24202718,Lawrence of Arabia (1962),9,tt0056172
24202718,Some Like It Hot (1959),8,tt0053291
24202718,The Wages of Fear (1953),7,tt0046268
24202718,The Lego Movie (2014),8,tt1490017
24202718,Guardians of the Galaxy (2014),7,tt2015381
24202718,Cool Hand Luke (1967),7,tt0061512
24202718,Interstellar (2014),9,tt0816692
24202718,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
24202718,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24202718,Blackfish (2013 Documentary),8,tt2545118
