37045606,The Bling Ring (2013),1,tt2132285
37045606,Breaking Bad (2008 TV Series),10,tt0903747
37045606,Shoot 'Em Up (2007),6,tt0465602
37045606,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37045606,The Exorcist (1973),7,tt0070047
37045606,The Godfather: Part II (1974),8,tt0071562
37045606,There Will Be Blood (2007),7,tt0469494
37045606,Tropic Thunder (2008),6,tt0942385
37045606,Finding Nemo (2003),9,tt0266543
37045606,The Boondock Saints (1999),5,tt0144117
37045606,The Terminator (1984),8,tt0088247
37045606,Rocky (1976),9,tt0075148
37045606,Million Dollar Baby (2004),8,tt0405159
37045606,Accepted (2006),5,tt0384793
37045606,Tucker and Dale vs Evil (2010),6,tt1465522
37045606,Wedding Crashers (2005),7,tt0396269
37045606,Slumdog Millionaire (2008),9,tt1010048
37045606,Kill Bill: Vol. 2 (2004),8,tt0378194
37045606,The Expendables (2010),8,tt1320253
37045606,District 9 (2009),8,tt1136608
37045606,Rambo (2008),7,tt0462499
37045606,Ben-Hur (1959),9,tt0052618
37045606,Groundhog Day (1993),7,tt0107048
37045606,The Expendables 2 (2012),5,tt1764651
37045606,Austin Powers: The Spy Who Shagged Me (1999),9,tt0145660
37045606,Yes Man (2008),6,tt1068680
37045606,Charlie's Angels (2000),7,tt0160127
37045606,Hitch (2005),7,tt0386588
37045606,Austin Powers: International Man of Mystery (1997),9,tt0118655
37045606,Sleepers (1996),10,tt0117665
37045606,Austin Powers in Goldmember (2002),9,tt0295178
37045606,Meet the Parents (2000),8,tt0212338
37045606,Get Smart (2008),5,tt0425061
37045606,Life of Brian (1979),7,tt0079470
37045606,The Dark Knight (2008),8,tt0468569
37045606,The Departed (2006),8,tt0407887
37045606,The Matrix (1999),10,tt0133093
37045606,Back to the Future (1985),9,tt0088763
37045606,The Avengers (2012),6,tt0848228
37045606,Pan's Labyrinth (2006),7,tt0457430
37045606,Batman Begins (2005),8,tt0372784
37045606,Scarface (1983),9,tt0086250
37045606,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37045606,The Lion King (1994),10,tt0110357
37045606,Gladiator (2000),9,tt0172495
37045606,A Clockwork Orange (1971),8,tt0066921
37045606,City of God (2002),10,tt0317248
37045606,Black Swan (2010),7,tt0947798
37045606,Jaws (1975),1,tt0073195
37045606,Full Metal Jacket (1987),7,tt0093058
37045606,Terminator 2: Judgment Day (1991),10,tt0103064
37045606,The Deer Hunter (1978),8,tt0077416
37045606,Die Hard (1988),8,tt0095016
37045606,Toy Story (1995),8,tt0114709
37045606,Platoon (1986),9,tt0091763
37045606,Toy Story 3 (2010),8,tt0435761
37045606,Modern Family (2009 TV Series),9,tt1442437
37045606,Snatch (2000),9,tt0208092
37045606,The Dark Knight Rises (2012),9,tt1345836
37045606,Walk Hard: The Dewey Cox Story (2007),8,tt0841046
37045606,Kick-Ass (2010),6,tt1250777
37045606,Silver Linings Playbook (2012),8,tt1045658
37045606,The Truman Show (1998),9,tt0120382
37045606,Up (2009),10,tt1049413
37045606,Airplane! (1980),10,tt0080339
37045606,Despicable Me (2010),9,tt1323594
37045606,Notting Hill (1999),8,tt0125439
37045606,This Is Spinal Tap (1984),6,tt0088258
37045606,Not Another Teen Movie (2001),8,tt0277371
37045606,Scott Pilgrim vs. the World (2010),8,tt0446029
37045606,Game of Thrones (2011 TV Series),10,tt0944947
37045606,Blades of Glory (2007),8,tt0445934
37045606,American Pie (1999),10,tt0163651
37045606,Dodgeball: A True Underdog Story (2004),8,tt0364725
37045606,Step Brothers (2008),9,tt0838283
37045606,28 Days Later... (2002),8,tt0289043
37045606,The Shawshank Redemption (1994),9,tt0111161
37045606,The Godfather (1972),9,tt0068646
37045606,Inception (2010),8,tt1375666
37045606,Inglourious Basterds (2009),8,tt0361748
37045606,The Prestige (2006),8,tt0482571
37045606,Saving Private Ryan (1998),8,tt0120815
37045606,The Shining (1980),7,tt0081505
37045606,American Beauty (1999),9,tt0169547
37045606,The Usual Suspects (1995),9,tt0114814
37045606,No Country for Old Men (2007),8,tt0477348
37045606,Se7en (1995),9,tt0114369
37045606,Requiem for a Dream (2000),9,tt0180093
37045606,The Big Lebowski (1998),7,tt0118715
37045606,The Green Mile (1999),8,tt0120689
37045606,American History X (1998),9,tt0120586
37045606,Into the Wild (2007),6,tt0758758
37045606,Trainspotting (1996),9,tt0117951
37045606,Reservoir Dogs (1992),8,tt0105236
37045606,Warrior (2011),7,tt1291584
37045606,Oldboy (2003),10,tt0364569
37045606,V for Vendetta (2005),8,tt0434409
37045606,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
37045606,Sin City (2005),8,tt0401792
37045606,Life Is Beautiful (1997),10,tt0118799
37045606,The Sixth Sense (1999),7,tt0167404
37045606,Amélie (2001),9,tt0211915
37045606,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
37045606,Casablanca (1942),7,tt0034583
37045606,Downfall (2004),8,tt0363163
37045606,The King's Speech (2010),7,tt1504320
37045606,Gran Torino (2008),8,tt1205489
37045606,Django Unchained (2012),9,tt1853728
37045606,Goodfellas (1990),8,tt0099685
37045606,Hot Fuzz (2007),8,tt0425112
37045606,Death at a Funeral (2007),8,tt0795368
37045606,The Air I Breathe (2007),8,tt0485851
37045606,The Simpsons Movie (2007),9,tt0462538
37045606,Fight Club (1999),10,tt0137523
37045606,Taxi Driver (1976),7,tt0075314
37045606,Shutter Island (2010),6,tt1130884
37045606,Children of Men (2006),8,tt0206634
37045606,"Crazy, Stupid, Love. (2011)",7,tt1570728
37045606,Taken (2008),8,tt0936501
37045606,The Sound of Music (1965),9,tt0059742
37045606,(500) Days of Summer (2009),5,tt1022603
37045606,Wanted (2008),6,tt0493464
37045606,9 (2009),8,tt0472033
37045606,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
37045606,Final Cut (1998),8,tt0162958
37045606,"I Love You, Man (2009)",7,tt1155056
37045606,The 40-Year-Old Virgin (2005),10,tt0405422
37045606,Knocked Up (2007),7,tt0478311
37045606,Scary Movie 4 (2006),6,tt0362120
37045606,Domino (2005),8,tt0421054
37045606,Meet the Spartans (2008),3,tt1073498
37045606,Get Rich or Die Tryin' (2005),7,tt0430308
37045606,Cast Away (2000),9,tt0162222
37045606,Forrest Gump (1994),10,tt0109830
37045606,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
37045606,Braveheart (1995),10,tt0112573
37045606,The Lord of the Rings: The Return of the King (2003),10,tt0167260
37045606,The Social Network (2010),6,tt1285016
37045606,The Curious Case of Benjamin Button (2008),7,tt0421715
37045606,Dracula (1992),9,tt0103874
37045606,The Lord of the Rings: The Two Towers (2002),10,tt0167261
37045606,School of Rock (2003),8,tt0332379
37045606,Mystic River (2003),9,tt0327056
37045606,In Bruges (2008),8,tt0780536
37045606,Minority Report (2002),8,tt0181689
37045606,Monty Python and the Holy Grail (1975),10,tt0071853
37045606,Natural Born Killers (1994),8,tt0110632
37045606,Man on Fire (2004),8,tt0328107
37045606,Scary Movie (2000),9,tt0175142
37045606,Scary Movie 2 (2001),8,tt0257106
37045606,127 Hours (2010),8,tt1542344
37045606,Terminator 3: Rise of the Machines (2003),6,tt0181852
37045606,Carlito's Way (1993),8,tt0106519
37045606,Any Given Sunday (1999),4,tt0146838
37045606,Space Jam (1996),10,tt0117705
37045606,Cinderella Man (2005),9,tt0352248
37045606,Scary Movie 3 (2003),8,tt0306047
37045606,Brothers (2009),1,tt0765010
37045606,Dirty Harry (1971),6,tt0066999
37045606,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
37045606,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
37045606,The Hangover (2009),9,tt1119646
37045606,Road Trip (2000),8,tt0215129
37045606,EuroTrip (2004),5,tt0356150
37045606,Zoolander (2001),9,tt0196229
37045606,Pineapple Express (2008),9,tt0910936
37045606,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
37045606,Old School (2003),6,tt0302886
37045606,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
37045606,Ace Ventura: Pet Detective (1994),9,tt0109040
37045606,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
37045606,You Don't Mess with the Zohan (2008),8,tt0960144
37045606,Robin Hood: Men in Tights (1993),9,tt0107977
37045606,Meet the Fockers (2004),6,tt0290002
