43482825,Almost Famous (2000),9,tt0181875
43482825,The Little Prince (2015),10,tt1754656
43482825,Suicide Squad (2016),2,tt1386697
43482825,Batman v Superman: Dawn of Justice (2016),4,tt2975590
43482825,Star Trek Beyond (2016),8,tt2660888
43482825,Avatar (2009),8,tt0499549
43482825,Burn After Reading (2008),8,tt0887883
43482825,Midnight in Paris (2011),9,tt1605783
43482825,Warcraft (2016),8,tt0803096
43482825,The Conjuring 2 (2016),9,tt3065204
43482825,American Hustle (2013),10,tt1800241
43482825,What's Eating Gilbert Grape (1993),8,tt0108550
43482825,Taxi Driver (1976),8,tt0075314
43482825,Dawn of the Planet of the Apes (2014),9,tt2103281
43482825,Captain America: Civil War (2016),9,tt3498820
43482825,Nightcrawler (2014),8,tt2872718
43482825,10 Cloverfield Lane (2016),8,tt1179933
43482825,The Cabin in the Woods (2012),9,tt1259521
43482825,Cloverfield (2008),9,tt1060277
43482825,"Hail, Caesar! (2016)",7,tt0475290
43482825,The Curse of the Were-Rabbit (2005),9,tt0312004
43482825,The Revenant (2015),9,tt1663202
43482825,Spotlight (2015),7,tt1895587
43482825,The Imitation Game (2014),6,tt2084970
43482825,Room (2015),7,tt3170832
43482825,Whiplash (2014),7,tt2582802
43482825,Inside Out (2015),9,tt2096673
43482825,The Blind Side (2009),7,tt0878804
43482825,The Grand Budapest Hotel (2014),7,tt2278388
43482825,Boyhood (2014),5,tt1065073
43482825,The Incredibles (2004),9,tt0317705
43482825,Big Hero 6 (2014),9,tt2245084
43482825,Ratatouille (2007),9,tt0382932
43482825,WALL·E (2008),8,tt0910970
43482825,Rango (2011),7,tt1192628
43482825,Star Wars: The Force Awakens (2015),10,tt2488496
43482825,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43482825,Michael Clayton (2007),7,tt0465538
43482825,The Big Short (2015),10,tt1596363
43482825,Mad Max: Fury Road (2015),10,tt1392190
43482825,Bridge of Spies (2015),8,tt3682448
43482825,Spectre (2015),8,tt2379713
43482825,Sicario (2015),10,tt3397884
43482825,The Martian (2015),8,tt3659388
43482825,Steve Jobs (2015),10,tt2080374
43482825,Chef (2014),10,tt2883512
43482825,Avengers: Age of Ultron (2015),9,tt2395427
43482825,Kingsman: The Secret Service (2014),10,tt2802144
43482825,True Detective (2014 TV Series),10,tt2356777
43482825,The Interview (2014),3,tt2788710
43482825,Into the Woods (2014),7,tt2180411
43482825,Philomena (2013),8,tt2431286
43482825,Capote (2005),6,tt0379725
43482825,Madagascar 3: Europe's Most Wanted (2012),1,tt1277953
43482825,Nebraska (2013),4,tt1821549
43482825,Beasts of the Southern Wild (2012),8,tt2125435
43482825,Freaks and Geeks (1999 TV Series),10,tt0193676
43482825,Gone Girl (2014),9,tt2267998
43482825,Pulp Fiction (1994),9,tt0110912
43482825,Jack Reacher (2012),2,tt0790724
43482825,Guardians of the Galaxy (2014),9,tt2015381
43482825,The Dark Knight Rises (2012),6,tt1345836
43482825,Inglourious Basterds (2009),8,tt0361748
43482825,Alien (1979),7,tt0078748
43482825,Forrest Gump (1994),8,tt0109830
43482825,The Departed (2006),10,tt0407887
43482825,Fight Club (1999),9,tt0137523
43482825,The Matrix (1999),10,tt0133093
43482825,The Shining (1980),7,tt0081505
43482825,Aliens (1986),9,tt0090605
43482825,American Beauty (1999),10,tt0169547
43482825,Good Will Hunting (1997),10,tt0119217
43482825,The Silence of the Lambs (1991),10,tt0102926
43482825,X-Men: Days of Future Past (2014),9,tt1877832
43482825,Schindler's List (1993),8,tt0108052
43482825,Prisoners (2013),8,tt1392214
43482825,The Princess Bride (1987),8,tt0093779
43482825,The Usual Suspects (1995),10,tt0114814
43482825,No Country for Old Men (2007),10,tt0477348
43482825,Back to the Future (1985),10,tt0088763
43482825,The Avengers (2012),7,tt0848228
43482825,Pan's Labyrinth (2006),10,tt0457430
43482825,Goodfellas (1990),10,tt0099685
43482825,Batman Begins (2005),10,tt0372784
43482825,Requiem for a Dream (2000),5,tt0180093
43482825,The Exorcist (1973),7,tt0070047
43482825,Prometheus (2012),9,tt1446714
43482825,12 Years a Slave (2013),8,tt2024544
43482825,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
43482825,Braveheart (1995),6,tt0112573
43482825,Blade Runner (1982),6,tt0083658
43482825,Beauty and the Beast (1991),9,tt0101414
43482825,The Lion King (1994),10,tt0110357
43482825,The Green Mile (1999),7,tt0120689
43482825,Shutter Island (2010),9,tt1130884
43482825,Apocalypse Now (1979),8,tt0078788
43482825,A Clockwork Orange (1971),7,tt0066921
43482825,Silver Linings Playbook (2012),8,tt1045658
43482825,Her (2013),6,tt1798709
43482825,Into the Wild (2007),6,tt0758758
43482825,A Beautiful Mind (2001),7,tt0268978
43482825,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
43482825,Spirited Away (2001),8,tt0245429
43482825,Black Swan (2010),6,tt0947798
43482825,Reservoir Dogs (1992),7,tt0105236
43482825,Looper (2012),9,tt1276104
43482825,E.T. the Extra-Terrestrial (1982),8,tt0083866
43482825,Warrior (2011),9,tt1291584
43482825,V for Vendetta (2005),8,tt0434409
43482825,The Help (2011),7,tt1454029
43482825,Jaws (1975),10,tt0073195
43482825,Kill Bill: Vol. 1 (2003),6,tt0266697
43482825,Full Metal Jacket (1987),9,tt0093058
43482825,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43482825,Terminator 2: Judgment Day (1991),10,tt0103064
43482825,Sin City (2005),4,tt0401792
43482825,The Truman Show (1998),10,tt0120382
43482825,2001: A Space Odyssey (1968),8,tt0062622
43482825,Les Misérables (2012),8,tt1707386
43482825,Finding Nemo (2003),10,tt0266543
43482825,The Wizard of Oz (1939),7,tt0032138
43482825,The Sixth Sense (1999),9,tt0167404
43482825,The Social Network (2010),10,tt1285016
43482825,Fargo (1996),8,tt0116282
43482825,Dallas Buyers Club (2013),6,tt0790636
43482825,Skyfall (2012),9,tt1074638
43482825,Argo (2012),9,tt1024648
43482825,Rush (2013),10,tt1979320
43482825,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43482825,The Terminator (1984),8,tt0088247
43482825,Amélie (2001),7,tt0211915
43482825,Gravity (2013),9,tt1454468
43482825,Apollo 13 (1995),8,tt0112384
43482825,Die Hard (1988),9,tt0095016
43482825,Lincoln (2012),9,tt0443272
43482825,The Bourne Ultimatum (2007),9,tt0440963
43482825,Chronicle (2012),9,tt1706593
43482825,Snowpiercer (2013),5,tt1706620
43482825,The Pianist (2002),9,tt0253474
43482825,Amadeus (1984),9,tt0086879
43482825,Zero Dark Thirty (2012),7,tt1790885
43482825,True Grit (2010),7,tt1403865
43482825,The Amazing Spider-Man (2012),4,tt0948470
43482825,Juno (2007),8,tt0467406
43482825,Life of Pi (2012),8,tt0454876
43482825,The Bourne Legacy (2012),6,tt1194173
43482825,Up (2009),9,tt1049413
43482825,"Monsters, Inc. (2001)",9,tt0198781
43482825,Toy Story (1995),10,tt0114709
43482825,Hugo (2011),5,tt0970179
43482825,Gangs of New York (2002),7,tt0217505
43482825,21 Jump Street (2012),6,tt1232829
43482825,The King's Speech (2010),9,tt1504320
43482825,Twelve Monkeys (1995),3,tt0114746
43482825,The Aviator (2004),6,tt0338751
43482825,It's a Wonderful Life (1946),10,tt0038650
43482825,Wreck-It Ralph (2012),7,tt1772341
43482825,Gran Torino (2008),9,tt1205489
43482825,Platoon (1986),9,tt0091763
43482825,Lost in Translation (2003),6,tt0335266
43482825,Rain Man (1988),7,tt0095953
43482825,Princess Mononoke (1997),7,tt0119698
