22174596,Precious (2009),8,tt0929632
22174596,Independence Day: Resurgence (2016),4,tt1628841
22174596,London Has Fallen (2016),5,tt3300542
22174596,Inside Man (2006),8,tt0454848
22174596,Jude (1996),8,tt0116722
22174596,The Day After Tomorrow (2004),5,tt0319262
22174596,10i entoli (2004 TV Series),9,tt1000779
22174596,As Good as It Gets (1997),9,tt0119822
22174596,Something's Gotta Give (2003),7,tt0337741
22174596,The Score (2001),8,tt0227445
22174596,Analyze This (1999),7,tt0122933
22174596,Ronin (1998),7,tt0122690
22174596,The Revenant (2015),7,tt1663202
22174596,The Last Temptation of Christ (1988),8,tt0095497
22174596,Whiplash (2014),8,tt2582802
22174596,Exam (2009),7,tt1258197
22174596,The Best Offer (2013),8,tt1924396
22174596,The Butterfly Effect (2004),9,tt0289879
22174596,Tomorrowland (2015),6,tt1964418
22174596,Mad Max: Fury Road (2015),7,tt1392190
22174596,It's a Mad Mad Mad Mad World (1963),8,tt0057193
22174596,It Could Happen to You (1994),7,tt0110167
22174596,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22174596,Jackie Brown (1997),8,tt0119396
22174596,Coherence (2013),7,tt2866360
22174596,E.T. the Extra-Terrestrial (1982),8,tt0083866
22174596,Predator (1987),7,tt0093773
22174596,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22174596,Oblivion (2013),7,tt1483013
22174596,Predestination (2014),8,tt2397535
22174596,Danny Collins (2015),8,tt1772288
22174596,Ex Machina (2015),8,tt0470752
22174596,The Maze Runner (2014),5,tt1790864
22174596,Memento (2000),7,tt0209144
22174596,Twelve Monkeys (1995),9,tt0114746
22174596,Groundhog Day (1993),9,tt0107048
22174596,Death at a Funeral (2007),8,tt0795368
22174596,Three Colors: Red (1994),8,tt0111495
22174596,Three Colors: Blue (1993),9,tt0108394
22174596,The Kid (1921),9,tt0012349
22174596,The Dark Knight (2008),7,tt0468569
22174596,Pulp Fiction (1994),8,tt0110912
22174596,Aliens (1986),7,tt0090605
22174596,The Big Lebowski (1998),8,tt0118715
22174596,Braveheart (1995),7,tt0112573
22174596,Reservoir Dogs (1992),8,tt0105236
22174596,Full Metal Jacket (1987),8,tt0093058
22174596,Downfall (2004),9,tt0363163
22174596,Platoon (1986),9,tt0091763
22174596,Monty Python and the Holy Grail (1975),7,tt0071853
22174596,Lawrence of Arabia (1962),7,tt0056172
22174596,Dog Day Afternoon (1975),8,tt0072890
22174596,The Box (2009),7,tt0362478
22174596,Ringu (1998),8,tt0178868
22174596,Armadillo (2010 Documentary),9,tt1640680
22174596,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22174596,The Man in the High Castle (2015 TV Series),9,tt1740299
22174596,Time Bandits (1981),7,tt0081633
22174596,Alien Encounters (2012 Mini-Series),8,tt2257878
22174596,Life of Brian (1979),9,tt0079470
22174596,Eyes Wide Shut (1999),8,tt0120663
22174596,Independence Day (1996),4,tt0116629
22174596,Holy Man (1998),5,tt0120701
22174596,Meet Dave (2008),4,tt0765476
22174596,Showtime (2002),5,tt0284490
22174596,I Spy (2002),6,tt0297181
22174596,48 Hrs. (1982),7,tt0083511
22174596,The Nutty Professor (1996),5,tt0117218
22174596,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22174596,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22174596,Arthur (1981),7,tt0082031
22174596,Trading Places (1983),8,tt0086465
22174596,The Golden Child (1986),6,tt0091129
22174596,Dreamgirls (2006),6,tt0443489
22174596,Impostor (2001),7,tt0160399
22174596,Capricorn One (1977),8,tt0077294
22174596,The Red Violin (1998),8,tt0120802
22174596,K-PAX (2001),9,tt0272152
22174596,Sphere (1998),6,tt0120184
22174596,Invasion of the Body Snatchers (1978),8,tt0077745
22174596,Forbidden Planet (1956),8,tt0049223
22174596,Paycheck (2003),8,tt0338337
22174596,eXistenZ (1999),8,tt0120907
22174596,The Man Who Fell to Earth (1976),8,tt0074851
22174596,THX 1138 (1971),8,tt0066434
22174596,The War of the Worlds (1953),8,tt0046534
22174596,Invasion of the Body Snatchers (1956),8,tt0049366
22174596,Morning Patrol (1987),9,tt0093791
22174596,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22174596,Avatar (2009),9,tt0499549
22174596,Looper (2012),7,tt1276104
22174596,The Fifth Element (1997),7,tt0119116
22174596,28 Days Later... (2002),7,tt0289043
22174596,Limitless (2011),7,tt1219289
22174596,Gravity (2013),6,tt1454468
22174596,I Am Legend (2007),6,tt0480249
22174596,Stargate (1994),9,tt0111282
22174596,Moon (2009),8,tt1182345
22174596,Event Horizon (1997),7,tt0119081
22174596,Mad Max (1979),6,tt0079501
22174596,The Island (2005),7,tt0399201
