23323908,Nausicaä of the Valley of the Wind (1984),8,tt0087544
23323908,Star Wars: The Force Awakens (2015),8,tt2488496
23323908,The Revenant (2015),8,tt1663202
23323908,Mad Max: Fury Road (2015),8,tt1392190
23323908,The Martian (2015),8,tt3659388
23323908,Alien (1979),8,tt0078748
23323908,Whiplash (2014),8,tt2582802
23323908,Saving Private Ryan (1998),9,tt0120815
23323908,The Shining (1980),7,tt0081505
23323908,Good Will Hunting (1997),8,tt0119217
23323908,Schindler's List (1993),6,tt0108052
23323908,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23323908,The Avengers (2012),7,tt0848228
23323908,Pan's Labyrinth (2006),8,tt0457430
23323908,Batman Begins (2005),8,tt0372784
23323908,Requiem for a Dream (2000),9,tt0180093
23323908,Donnie Darko (2001),9,tt0246578
23323908,Scarface (1983),7,tt0086250
23323908,Jurassic Park (1993),9,tt0107290
23323908,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23323908,Braveheart (1995),8,tt0112573
23323908,Blade Runner (1982),8,tt0083658
23323908,The Lion King (1994),6,tt0110357
23323908,Psycho (1960),6,tt0054215
23323908,Into the Wild (2007),8,tt0758758
23323908,Trainspotting (1996),9,tt0117951
23323908,12 Angry Men (1957),8,tt0050083
23323908,V for Vendetta (2005),6,tt0434409
23323908,Jaws (1975),10,tt0073195
23323908,Terminator 2: Judgment Day (1991),8,tt0103064
23323908,The Truman Show (1998),8,tt0120382
23323908,2001: A Space Odyssey (1968),10,tt0062622
23323908,Raiders of the Lost Ark (1981),8,tt0082971
23323908,Finding Nemo (2003),7,tt0266543
23323908,The Wizard of Oz (1939),10,tt0032138
23323908,The Sixth Sense (1999),8,tt0167404
23323908,The Deer Hunter (1978),7,tt0077416
23323908,Rush (2013),4,tt1979320
23323908,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23323908,The Terminator (1984),8,tt0088247
23323908,Amélie (2001),10,tt0211915
23323908,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23323908,Die Hard (1988),9,tt0095016
23323908,Rocky (1976),9,tt0075148
23323908,Up (2009),7,tt1049413
23323908,"Monsters, Inc. (2001)",8,tt0198781
23323908,Toy Story (1995),9,tt0114709
23323908,Twelve Monkeys (1995),9,tt0114746
23323908,Gran Torino (2008),7,tt1205489
23323908,Platoon (1986),8,tt0091763
23323908,Indiana Jones and the Last Crusade (1989),8,tt0097576
23323908,Princess Mononoke (1997),6,tt0119698
23323908,WALL·E (2008),8,tt0910970
23323908,Monty Python and the Holy Grail (1975),9,tt0071853
23323908,Chinatown (1974),5,tt0071315
23323908,Toy Story 3 (2010),9,tt0435761
23323908,Howl's Moving Castle (2004),7,tt0347149
23323908,Raging Bull (1980),6,tt0081398
23323908,Song of the Sea (2014),8,tt1865505
23323908,Gandhi (1982),7,tt0083987
23323908,Life of Brian (1979),9,tt0079470
23323908,Amores Perros (2000),7,tt0245712
23323908,Devil (2010),8,tt1314655
23323908,The Sopranos (1999 TV Series),10,tt0141842
23323908,Bug (2006),8,tt0470705
23323908,I'm Still Here (2010),8,tt1356864
23323908,Spotlight (2015),9,tt1895587
23323908,Jurassic World (2015),4,tt0369610
23323908,Amy (2015 Documentary),9,tt2870648
23323908,Inside Out (2015),9,tt2096673
23323908,Macbeth (2015),5,tt2884018
23323908,Slow West (2015),7,tt3205376
23323908,Babylon (1980),8,tt0080406
23323908,When Marnie Was There (2014),9,tt3398268
23323908,American Sniper (2014),7,tt2179136
23323908,The Babadook (2014),9,tt2321549
23323908,Robot Carnival (1987 Video),6,tt0093871
23323908,A Wind Named Amnesia (1993 Video),7,tt0108570
23323908,Redline (2009),8,tt1483797
23323908,Evangelion: 1.0 You Are (Not) Alone (2007),6,tt0923811
23323908,Lupin III: The Castle of Cagliostro (1979),8,tt0079833
23323908,Cowboy Bebop: The Movie (2001),4,tt0275277
23323908,Porco Rosso (1992),7,tt0104652
23323908,Ghost in the Shell (1995),9,tt0113568
23323908,Akira (1988),10,tt0094625
23323908,Dallas Buyers Club (2013),8,tt0790636
23323908,Unbreakable (2000),8,tt0217869
23323908,The Drop (2014),8,tt1600196
23323908,Predestination (2014),8,tt2397535
23323908,The Guest (2014),5,tt2980592
23323908,Foxcatcher (2014),6,tt1100089
23323908,The Signal (2014),7,tt2910814
23323908,This Is 40 (2012),7,tt1758830
23323908,Zero Dark Thirty (2012),7,tt1790885
23323908,I Origins (2014),8,tt2884206
23323908,Ex Machina (2015),8,tt0470752
23323908,The Thing (1982),8,tt0084787
23323908,Let the Right One In (2008),8,tt1139797
23323908,The Omen (1976),8,tt0075005
23323908,Team America: World Police (2004),10,tt0372588
23323908,One Hour Photo (2002),6,tt0265459
23323908,Ghostbusters (1984),9,tt0087332
23323908,The Godfather (1972),8,tt0068646
23323908,The Departed (2006),7,tt0407887
23323908,American Beauty (1999),10,tt0169547
23323908,The Goonies (1985),7,tt0089218
23323908,The Princess Bride (1987),9,tt0093779
23323908,Carrie (1976),7,tt0074285
23323908,No Country for Old Men (2007),5,tt0477348
23323908,Back to the Future (1985),10,tt0088763
23323908,Léon: The Professional (1994),6,tt0110413
23323908,Edge of Tomorrow (2014),8,tt1631867
23323908,Taxi Driver (1976),10,tt0075314
23323908,The Big Lebowski (1998),6,tt0118715
23323908,Kick-Ass (2010),5,tt1250777
23323908,The Godfather: Part II (1974),9,tt0071562
23323908,A Clockwork Orange (1971),9,tt0066921
23323908,Silver Linings Playbook (2012),8,tt1045658
23323908,City of God (2002),9,tt0317248
23323908,Bridesmaids (2011),7,tt1478338
23323908,Scott Pilgrim vs. the World (2010),7,tt0446029
23323908,Reservoir Dogs (1992),6,tt0105236
23323908,Ferris Bueller's Day Off (1986),9,tt0091042
23323908,Kill Bill: Vol. 1 (2003),7,tt0266697
23323908,Tropic Thunder (2008),8,tt0942385
23323908,Sin City (2005),8,tt0401792
