55024127,Trauma (1993),9,tt0104053
55024127,Opera (1987),10,tt0093677
55024127,Nick of Time (1995),10,tt0113972
55024127,Fearless (1993),10,tt0106881
55024127,Unlawful Entry (1992),9,tt0105699
55024127,Down to Earth (2001),9,tt0231775
55024127,Innocent Blood (1992),10,tt0104511
55024127,The Fan (1996),1,tt0116277
55024127,The General (1926),1,tt0017925
55024127,Shallow Grave (1994),10,tt0111149
55024127,Rising Sun (1993),9,tt0107969
55024127,Deep Red (1975),10,tt0073582
55024127,The Best Years of Our Lives (1946),9,tt0036868
55024127,The Gold Rush (1925),1,tt0015864
55024127,The Weather Man (2005),10,tt0384680
55024127,The Beyond (1981),10,tt0082307
55024127,976-EVIL (1988),10,tt0094597
55024127,Demons 2 (1986),10,tt0090930
55024127,Baggage (2010 TV Series),10,tt1640240
55024127,The Ninth Gate (1999),10,tt0142688
55024127,Disclosure (1994),7,tt0109635
55024127,Swordfish (2001),1,tt0244244
55024127,Little Fockers (2010),7,tt0970866
55024127,Bride of Chucky (1998),9,tt0144120
55024127,Twins (1988),10,tt0096320
55024127,The Quick and the Dead (1995),10,tt0114214
55024127,Infernal Affairs (2002),1,tt0338564
55024127,The Score (2001),7,tt0227445
55024127,Ran (1985),1,tt0089881
55024127,The Third Man (1949),9,tt0041959
55024127,Sweet November (2001),8,tt0230838
55024127,Rashomon (1950),1,tt0042876
55024127,Serpico (1973),10,tt0070666
55024127,Out of Sight (1998),10,tt0120780
55024127,S.W.A.T. (2003),6,tt0257076
55024127,Patch Adams (1998),8,tt0129290
55024127,Antz (1998),10,tt0120587
55024127,The Howling (1981),9,tt0082533
55024127,Anger Management (2003),10,tt0305224
55024127,On the Waterfront (1954),10,tt0047296
55024127,Urban Legend (1998),9,tt0146336
55024127,Castle in the Sky (1986),10,tt0092067
55024127,Double Indemnity (1944),10,tt0036775
55024127,The Family Man (2000),10,tt0218967
55024127,8MM (1999),1,tt0134273
55024127,Little Nicky (2000),1,tt0185431
55024127,Vacancy (2007),9,tt0452702
55024127,Modern Times (1936),1,tt0027977
55024127,Dial M for Murder (1954),9,tt0046912
55024127,Hellbound: Hellraiser II (1988),9,tt0095294
55024127,City Lights (1931),1,tt0021749
55024127,Rebecca (1940),7,tt0032976
55024127,The Fisher King (1991),10,tt0101889
55024127,Strangers on a Train (1951),10,tt0044079
55024127,Get Shorty (1995),10,tt0113161
55024127,Child's Play 2 (1990),9,tt0099253
55024127,Yojimbo (1961),1,tt0055630
55024127,Matchstick Men (2003),10,tt0325805
55024127,Cellular (2004),7,tt0337921
55024127,Idle Hands (1999),10,tt0138510
55024127,City of Angels (1998),10,tt0120632
55024127,Backdraft (1991),10,tt0101393
55024127,Touch of Evil (1958),10,tt0052311
55024127,In the Line of Fire (1993),10,tt0107206
55024127,Last Man Standing (1996),9,tt0116830
55024127,Snake Eyes (1998),1,tt0120832
55024127,A Perfect World (1993),10,tt0107808
55024127,Phenomenon (1996),10,tt0117333
55024127,Rope (1948),1,tt0040746
55024127,The 6th Day (2000),1,tt0216216
55024127,Go (1999),10,tt0139239
55024127,Child's Play 3 (1991),1,tt0103956
55024127,Demons (1985),10,tt0089013
55024127,It Happened One Night (1934),9,tt0025316
55024127,Ikiru (1952),1,tt0044741
55024127,The Kid (1921),1,tt0012349
55024127,Dark Water (2005),9,tt0382628
55024127,Fright Night Part 2 (1988),9,tt0097390
55024127,Breakdown (1997),10,tt0118771
55024127,16 Blocks (2006),8,tt0450232
55024127,Copycat (1995),10,tt0112722
55024127,Phenomena (1985),10,tt0087909
55024127,House of Sand and Fog (2003),10,tt0315983
55024127,Halloween (1978),10,tt0077651
55024127,The Wolf of Wall Street (2013),1,tt0993846
55024127,Guardians of the Galaxy (2014),10,tt2015381
55024127,The Dark Knight Rises (2012),5,tt1345836
55024127,Inglourious Basterds (2009),1,tt0361748
55024127,The Shining (1980),10,tt0081505
55024127,Good Will Hunting (1997),10,tt0119217
55024127,Beetlejuice (1988),10,tt0094721
55024127,X-Men: Days of Future Past (2014),10,tt1877832
55024127,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
55024127,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55024127,The Avengers (2012),1,tt0848228
55024127,Pan's Labyrinth (2006),10,tt0457430
55024127,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55024127,Spider-Man (2002),10,tt0145487
55024127,X-Men (2000),10,tt0120903
55024127,Sleepy Hollow (1999),10,tt0162661
55024127,Underworld (2003),10,tt0320691
55024127,The Big Lebowski (1998),10,tt0118715
55024127,Blade Runner (1982),10,tt0083658
55024127,The Notebook (2004),10,tt0332280
55024127,The Wedding Singer (1998),10,tt0120888
55024127,Apocalypse Now (1979),10,tt0078788
55024127,Batman (1989),10,tt0096895
55024127,American Psycho (2000),10,tt0144084
55024127,Her (2013),10,tt1798709
55024127,Psycho (1960),7,tt0054215
55024127,300 (2006),4,tt0416449
55024127,Stand by Me (1986),10,tt0092005
55024127,City of God (2002),10,tt0317248
55024127,Trainspotting (1996),10,tt0117951
55024127,Spirited Away (2001),10,tt0245429
55024127,The Intouchables (2011),1,tt1675434
55024127,A Nightmare on Elm Street (1984),10,tt0087800
55024127,Warrior (2011),9,tt1291584
55024127,Oldboy (2003),10,tt0364569
55024127,Edward Scissorhands (1990),10,tt0099487
55024127,The Thing (1982),7,tt0084787
55024127,Jaws (1975),9,tt0073195
55024127,Full Metal Jacket (1987),1,tt0093058
55024127,The Fifth Element (1997),10,tt0119116
55024127,Sin City (2005),10,tt0401792
55024127,Children of Men (2006),10,tt0206634
55024127,Superbad (2007),9,tt0829482
55024127,Zodiac (2007),10,tt0443706
55024127,Corpse Bride (2005),9,tt0121164
55024127,The Truman Show (1998),1,tt0120382
55024127,2001: A Space Odyssey (1968),1,tt0062622
55024127,Scream (1996),10,tt0117571
55024127,Misery (1990),10,tt0100157
55024127,The Hangover (2009),9,tt1119646
55024127,Iron Man (2008),10,tt0371746
55024127,Lucy (2014),7,tt2872732
55024127,The Lost Boys (1987),10,tt0093437
55024127,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
55024127,Life Is Beautiful (1997),7,tt0118799
55024127,Finding Nemo (2003),10,tt0266543
55024127,Unforgiven (1992),10,tt0105695
55024127,The Wizard of Oz (1939),10,tt0032138
55024127,The Sixth Sense (1999),10,tt0167404
55024127,Fargo (1996),9,tt0116282
55024127,Big Fish (2003),9,tt0319061
55024127,The Deer Hunter (1978),1,tt0077416
55024127,The Hunt (2012),1,tt2106476
55024127,Lethal Weapon (1987),10,tt0093409
55024127,Amélie (2001),7,tt0211915
55024127,A Walk to Remember (2002),10,tt0281358
55024127,Hellraiser (1987),10,tt0093177
55024127,The Incredibles (2004),10,tt0317705
55024127,Midnight in Paris (2011),10,tt1605783
55024127,Superman Returns (2006),10,tt0348150
55024127,The Machinist (2004),10,tt0361862
55024127,Angel (1999 TV Series),8,tt0162065
55024127,Seven Samurai (1954),1,tt0047478
55024127,Sin City: A Dame to Kill For (2014),10,tt0458481
55024127,Phantasm (1979),10,tt0079714
55024127,X-Men: The Last Stand (2006),7,tt0376994
55024127,Rocky (1976),10,tt0075148
55024127,The Ring (2002),1,tt0298130
55024127,The 40-Year-Old Virgin (2005),10,tt0405422
55024127,The Waterboy (1998),1,tt0120484
55024127,Once Upon a Time in America (1984),7,tt0087843
55024127,The Pianist (2002),1,tt0253474
55024127,Amadeus (1984),1,tt0086879
55024127,The Mummy (1999),10,tt0120616
55024127,Spider-Man 3 (2007),10,tt0413300
55024127,Million Dollar Baby (2004),1,tt0405159
55024127,Cars (2006),10,tt0317219
55024127,The Devil's Advocate (1997),10,tt0118971
55024127,Casablanca (1942),8,tt0034583
55024127,Tangled (2010),10,tt0398286
55024127,Horrible Bosses (2011),10,tt1499658
55024127,Spider-Man 2 (2004),10,tt0316654
55024127,(500) Days of Summer (2009),10,tt1022603
55024127,Up (2009),10,tt1049413
55024127,The Island (2005),10,tt0399201
55024127,"Monsters, Inc. (2001)",10,tt0198781
55024127,Toy Story (1995),10,tt0114709
55024127,The Matrix Reloaded (2003),7,tt0234215
55024127,The Longest Yard (2005),6,tt0398165
55024127,21 Jump Street (2012),9,tt1232829
55024127,Jerry Maguire (1996),9,tt0116695
55024127,Twelve Monkeys (1995),10,tt0114746
55024127,The Game (1997),10,tt0119174
55024127,Batman &amp; Robin (1997),7,tt0118688
55024127,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),1,tt0057012
55024127,Hellboy (2004),10,tt0167190
55024127,Blade (1998),10,tt0120611
55024127,The Crow (1994),10,tt0109506
55024127,Blow (2001),10,tt0221027
55024127,X-Men 2 (2003),10,tt0290334
55024127,Dawn of the Dead (2004),10,tt0363547
55024127,Batman Forever (1995),9,tt0112462
55024127,Ratatouille (2007),10,tt0382932
55024127,Fracture (2007),9,tt0488120
55024127,The Others (2001),10,tt0230600
55024127,Wedding Crashers (2005),10,tt0396269
55024127,The Aviator (2004),10,tt0338751
55024127,It's a Wonderful Life (1946),8,tt0038650
55024127,Underworld: Evolution (2006),10,tt0401855
55024127,Basic Instinct (1992),4,tt0103772
55024127,Daredevil (2003),10,tt0287978
55024127,Minority Report (2002),2,tt0181689
55024127,Gran Torino (2008),1,tt1205489
55024127,Shrek (2001),10,tt0126029
55024127,Quiz Show (1994),10,tt0110932
55024127,Rain Man (1988),9,tt0095953
55024127,Happy Gilmore (1996),7,tt0116483
55024127,Indiana Jones and the Last Crusade (1989),7,tt0097576
55024127,Citizen Kane (1941),6,tt0033467
55024127,There's Something About Mary (1998),10,tt0129387
55024127,WALL·E (2008),10,tt0910970
55024127,Step Brothers (2008),8,tt0838283
55024127,Constantine (2005),9,tt0360486
55024127,Chinatown (1974),10,tt0071315
55024127,Toy Story 3 (2010),10,tt0435761
55024127,Blood Diamond (2006),10,tt0450259
55024127,Howl's Moving Castle (2004),9,tt0347149
55024127,Lawrence of Arabia (1962),7,tt0056172
55024127,The Faculty (1998),10,tt0133751
55024127,Public Enemies (2009),10,tt1152836
55024127,Vertigo (1958),10,tt0052357
55024127,Shrek the Third (2007),8,tt0413267
55024127,Shallow Hal (2001),1,tt0256380
55024127,Rear Window (1954),7,tt0047396
55024127,22 Jump Street (2014),9,tt2294449
55024127,Primal Fear (1996),10,tt0117381
55024127,Equilibrium (2002),10,tt0238380
55024127,Identity (2003),10,tt0309698
55024127,Gattaca (1997),10,tt0119177
55024127,RoboCop (1987),10,tt0093870
55024127,Blade: Trinity (2004),1,tt0359013
55024127,Child's Play (1988),10,tt0094862
55024127,Old School (2003),10,tt0302886
55024127,The Beach (2000),6,tt0163978
55024127,True Lies (1994),10,tt0111503
55024127,Ghost Rider (2007),1,tt0259324
55024127,Boyz n the Hood (1991),10,tt0101507
55024127,Groundhog Day (1993),10,tt0107048
55024127,Freddy vs. Jason (2003),10,tt0329101
55024127,Blade II (2002),10,tt0187738
55024127,Brave (2012),10,tt1217209
55024127,Insomnia (2002),10,tt0278504
55024127,The Matrix Revolutions (2003),1,tt0242653
55024127,The Graduate (1967),1,tt0061722
55024127,3:10 to Yuma (2007),10,tt0381849
55024127,"I, Robot (2004)",7,tt0343818
