24431759,Stalag 17 (1953),8,tt0046359
24431759,Ran (1985),8,tt0089881
24431759,Rashomon (1950),9,tt0042876
24431759,High Noon (1952),8,tt0044706
24431759,The Bridge on the River Kwai (1957),9,tt0050212
24431759,Strangers on a Train (1951),9,tt0044079
24431759,The Wolf of Wall Street (2013),8,tt0993846
24431759,Django Unchained (2012),8,tt1853728
24431759,Inglourious Basterds (2009),8,tt0361748
24431759,The Prestige (2006),7,tt0482571
24431759,The Shining (1980),8,tt0081505
24431759,Good Will Hunting (1997),7,tt0119217
24431759,X-Men: Days of Future Past (2014),8,tt1877832
24431759,Schindler's List (1993),9,tt0108052
24431759,The Princess Bride (1987),8,tt0093779
24431759,The Usual Suspects (1995),9,tt0114814
24431759,No Country for Old Men (2007),10,tt0477348
24431759,Léon: The Professional (1994),8,tt0110413
24431759,Se7en (1995),8,tt0114369
24431759,Batman Begins (2005),8,tt0372784
24431759,Scarface (1983),1,tt0086250
24431759,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24431759,The Green Mile (1999),6,tt0120689
24431759,American History X (1998),8,tt0120586
24431759,Snatch (2000),8,tt0208092
24431759,There Will Be Blood (2007),10,tt0469494
24431759,Psycho (1960),10,tt0054215
24431759,A Beautiful Mind (2001),8,tt0268978
24431759,Stand by Me (1986),8,tt0092005
24431759,12 Angry Men (1957),9,tt0050083
24431759,The Thing (1982),9,tt0084787
24431759,Kill Bill: Vol. 1 (2003),8,tt0266697
24431759,Terminator 2: Judgment Day (1991),8,tt0103064
24431759,Sin City (2005),8,tt0401792
24431759,Heat (1995),5,tt0113277
24431759,Finding Nemo (2003),9,tt0266543
24431759,Unforgiven (1992),10,tt0105695
24431759,The Wizard of Oz (1939),10,tt0032138
24431759,The Sixth Sense (1999),7,tt0167404
24431759,Fargo (1996),8,tt0116282
24431759,Once Upon a Time in the West (1968),10,tt0064116
24431759,Die Hard (1988),2,tt0095016
24431759,The Bourne Ultimatum (2007),8,tt0440963
24431759,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24431759,The Pianist (2002),8,tt0253474
24431759,Amadeus (1984),8,tt0086879
24431759,Million Dollar Baby (2004),8,tt0405159
24431759,L.A. Confidential (1997),9,tt0119488
24431759,Downfall (2004),9,tt0363163
24431759,Toy Story (1995),9,tt0114709
24431759,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24431759,It's a Wonderful Life (1946),8,tt0038650
24431759,Platoon (1986),7,tt0091763
24431759,Indiana Jones and the Last Crusade (1989),10,tt0097576
24431759,WALL·E (2008),10,tt0910970
24431759,Monty Python and the Holy Grail (1975),10,tt0071853
24431759,Chinatown (1974),8,tt0071315
24431759,Rear Window (1954),10,tt0047396
24431759,Ben-Hur (1959),8,tt0052618
24431759,Ip Man (2008),8,tt1220719
24431759,Judgment at Nuremberg (1961),9,tt0055031
24431759,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24431759,The Great Escape (1963),8,tt0057115
24431759,Metropolis (1927),8,tt0017136
24431759,Das Boot (1981),10,tt0082096
24431759,The Sting (1973),8,tt0070735
24431759,Network (1976),8,tt0074958
24431759,North by Northwest (1959),10,tt0053125
24431759,Hotel Rwanda (2004),8,tt0395169
24431759,The Seventh Seal (1957),8,tt0050976
24431759,Life of Brian (1979),9,tt0079470
24431759,For a Few Dollars More (1965),9,tt0059578
24431759,In the Name of the Father (1993),9,tt0107207
24431759,Trailer Park Boys (2001 TV Series),10,tt0290988
24431759,The Aquabats! Super Show! (2012 TV Series),10,tt2228547
24431759,The Dark Knight (2008),10,tt0468569
24431759,The Godfather (1972),9,tt0068646
24431759,Pulp Fiction (1994),9,tt0110912
24431759,Guardians of the Galaxy (2014),10,tt2015381
24431759,The Dark Knight Rises (2012),10,tt1345836
24431759,Alien (1979),9,tt0078748
24431759,Forrest Gump (1994),7,tt0109830
24431759,The Departed (2006),9,tt0407887
24431759,Saving Private Ryan (1998),9,tt0120815
24431759,Fight Club (1999),8,tt0137523
24431759,The Matrix (1999),9,tt0133093
24431759,The Silence of the Lambs (1991),10,tt0102926
24431759,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24431759,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24431759,Back to the Future (1985),9,tt0088763
24431759,Goodfellas (1990),9,tt0099685
24431759,Gladiator (2000),9,tt0172495
24431759,The Godfather: Part II (1974),10,tt0071562
24431759,Apocalypse Now (1979),10,tt0078788
24431759,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24431759,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24431759,Full Metal Jacket (1987),9,tt0093058
24431759,Raiders of the Lost Ark (1981),10,tt0082971
24431759,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24431759,Seven Samurai (1954),9,tt0047478
