24909634,Out in the Dark (2012),7,tt2318625
24909634,The Gold Rush (1925),7,tt0015864
24909634,The Bone Collector (1999),5,tt0145681
24909634,The Great Dictator (1940),8,tt0032553
24909634,Midnight Cowboy (1969),7,tt0064665
24909634,Ran (1985),10,tt0089881
24909634,Four Rooms (1995),6,tt0113101
24909634,Sleeping Beauty (1959),5,tt0053285
24909634,Keeping the Faith (2000),5,tt0171433
24909634,The AristoCats (1970),5,tt0065421
24909634,Wild at Heart (1990),6,tt0100935
24909634,Miami Vice (2006),5,tt0430357
24909634,Rocky II (1979),4,tt0079817
24909634,The French Connection (1971),6,tt0067116
24909634,Brother Bear (2003),5,tt0328880
24909634,Modern Times (1936),7,tt0027977
24909634,The Last Emperor (1987),7,tt0093389
24909634,Lady and the Tramp (1955),5,tt0048280
24909634,Fanny and Alexander (1982),8,tt0083922
24909634,My Left Foot (1989),8,tt0097937
24909634,The Big Sleep (1946),5,tt0038355
24909634,The Celebration (1998),8,tt0154420
24909634,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
24909634,The Shawshank Redemption (1994),8,tt0111161
24909634,The Dark Knight (2008),8,tt0468569
24909634,The Godfather (1972),9,tt0068646
24909634,Pulp Fiction (1994),8,tt0110912
24909634,Titanic (1997),5,tt0120338
24909634,Inception (2010),8,tt1375666
24909634,Angels &amp; Demons (2009),5,tt0808151
24909634,The Imitation Game (2014),8,tt2084970
24909634,Django Unchained (2012),7,tt1853728
24909634,Independence Day (1996),5,tt0116629
24909634,The Dark Knight Rises (2012),6,tt1345836
24909634,Inglourious Basterds (2009),6,tt0361748
24909634,Alien (1979),8,tt0078748
24909634,Forrest Gump (1994),6,tt0109830
24909634,The Departed (2006),6,tt0407887
24909634,Saving Private Ryan (1998),6,tt0120815
24909634,Fight Club (1999),8,tt0137523
24909634,The Matrix (1999),9,tt0133093
24909634,Aliens (1986),8,tt0090605
24909634,Good Will Hunting (1997),6,tt0119217
24909634,The Silence of the Lambs (1991),8,tt0102926
24909634,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24909634,Schindler's List (1993),7,tt0108052
24909634,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
24909634,The Usual Suspects (1995),7,tt0114814
24909634,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
24909634,No Country for Old Men (2007),6,tt0477348
24909634,Back to the Future (1985),6,tt0088763
24909634,Pan's Labyrinth (2006),8,tt0457430
24909634,The Hunger Games (2012),8,tt1392170
24909634,Léon: The Professional (1994),8,tt0110413
24909634,Goodfellas (1990),8,tt0099685
24909634,Se7en (1995),8,tt0114369
24909634,Batman Begins (2005),7,tt0372784
24909634,Divergent (2014),5,tt1840309
24909634,Troy (2004),6,tt0332452
24909634,Spider-Man (2002),5,tt0145487
24909634,Scarface (1983),9,tt0086250
24909634,Edge of Tomorrow (2014),7,tt1631867
24909634,Jurassic Park (1993),6,tt0107290
24909634,Prometheus (2012),4,tt1446714
24909634,12 Years a Slave (2013),8,tt2024544
24909634,Taxi Driver (1976),9,tt0075314
24909634,The Big Lebowski (1998),7,tt0118715
24909634,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24909634,Braveheart (1995),7,tt0112573
24909634,Avatar (2009),7,tt0499549
24909634,Frozen (2013),7,tt2294629
24909634,Blade Runner (1982),8,tt0083658
24909634,Beauty and the Beast (1991),6,tt0101414
24909634,The Lion King (1994),7,tt0110357
24909634,The Green Mile (1999),7,tt0120689
24909634,Gladiator (2000),8,tt0172495
24909634,American History X (1998),9,tt0120586
24909634,Man of Steel (2013),5,tt0770828
24909634,The Godfather: Part II (1974),10,tt0071562
24909634,Snatch (2000),6,tt0208092
24909634,Apocalypse Now (1979),10,tt0078788
24909634,A Clockwork Orange (1971),9,tt0066921
24909634,There Will Be Blood (2007),8,tt0469494
24909634,The Grand Budapest Hotel (2014),8,tt2278388
24909634,Psycho (1960),8,tt0054215
24909634,300 (2006),5,tt0416449
24909634,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
24909634,A Beautiful Mind (2001),7,tt0268978
24909634,Stand by Me (1986),6,tt0092005
24909634,City of God (2002),7,tt0317248
24909634,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24909634,Trainspotting (1996),7,tt0117951
24909634,12 Angry Men (1957),6,tt0050083
24909634,Reservoir Dogs (1992),8,tt0105236
24909634,War of the Worlds (2005),6,tt0407304
24909634,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
24909634,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24909634,Predator (1987),5,tt0093773
24909634,Remember the Titans (2000),6,tt0210945
24909634,Oldboy (2003),6,tt0364569
24909634,V for Vendetta (2005),8,tt0434409
24909634,Jaws (1975),6,tt0073195
24909634,Kill Bill: Vol. 1 (2003),7,tt0266697
24909634,Full Metal Jacket (1987),9,tt0093058
24909634,The Hobbit: An Unexpected Journey (2012),6,tt0903624
24909634,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
24909634,Terminator 2: Judgment Day (1991),7,tt0103064
24909634,Sin City (2005),6,tt0401792
24909634,The Truman Show (1998),9,tt0120382
24909634,2001: A Space Odyssey (1968),9,tt0062622
24909634,Heat (1995),8,tt0113277
24909634,Raiders of the Lost Ark (1981),6,tt0082971
24909634,Ocean's Eleven (2001),6,tt0240772
24909634,Life Is Beautiful (1997),6,tt0118799
24909634,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
24909634,Black Hawk Down (2001),6,tt0265086
24909634,Finding Nemo (2003),7,tt0266543
24909634,Dawn of the Planet of the Apes (2014),5,tt2103281
24909634,Unforgiven (1992),7,tt0105695
24909634,The Sixth Sense (1999),7,tt0167404
24909634,American Gangster (2007),8,tt0765429
24909634,Fargo (1996),8,tt0116282
24909634,The Deer Hunter (1978),8,tt0077416
24909634,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
24909634,The Terminator (1984),6,tt0088247
24909634,Gravity (2013),7,tt1454468
24909634,I Am Legend (2007),5,tt0480249
24909634,Crash (2004),7,tt0375679
24909634,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
24909634,Die Hard (1988),6,tt0095016
24909634,The Machinist (2004),7,tt0361862
24909634,The Hunger Games: Catching Fire (2013),6,tt1951264
24909634,Jackie Brown (1997),6,tt0119396
24909634,Lincoln (2012),7,tt0443272
24909634,The Bourne Ultimatum (2007),5,tt0440963
24909634,Sin City: A Dame to Kill For (2014),4,tt0458481
24909634,300: Rise of an Empire (2014),4,tt1253863
24909634,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24909634,Rocky (1976),6,tt0075148
24909634,Once Upon a Time in America (1984),6,tt0087843
24909634,The Pianist (2002),8,tt0253474
24909634,Amadeus (1984),9,tt0086879
24909634,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
24909634,Oblivion (2013),6,tt1483013
24909634,True Grit (2010),6,tt1403865
24909634,Robin Hood: Prince of Thieves (1991),5,tt0102798
24909634,Alien³ (1992),6,tt0103644
24909634,Million Dollar Baby (2004),7,tt0405159
24909634,Interview with the Vampire: The Vampire Chronicles (1994),4,tt0110148
24909634,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24909634,The Devil's Advocate (1997),6,tt0118971
24909634,Casablanca (1942),6,tt0034583
24909634,Mulan (1998),7,tt0120762
24909634,Tangled (2010),6,tt0398286
24909634,L.A. Confidential (1997),7,tt0119488
24909634,Downfall (2004),9,tt0363163
24909634,"Monsters, Inc. (2001)",6,tt0198781
24909634,Gone with the Wind (1939),6,tt0031381
24909634,Toy Story (1995),6,tt0114709
24909634,Gangs of New York (2002),5,tt0217505
24909634,The King's Speech (2010),7,tt1504320
24909634,Twelve Monkeys (1995),7,tt0114746
24909634,The Patriot (2000),3,tt0187393
24909634,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24909634,Casino (1995),6,tt0112641
24909634,Ratatouille (2007),5,tt0382932
24909634,The Secret in Their Eyes (2009),8,tt1305806
24909634,Cape Fear (1991),7,tt0101540
24909634,The Aviator (2004),5,tt0338751
24909634,The Godfather: Part III (1990),7,tt0099674
24909634,Wreck-It Ralph (2012),5,tt1772341
24909634,Minority Report (2002),7,tt0181689
24909634,Despicable Me (2010),7,tt1323594
24909634,Platoon (1986),8,tt0091763
24909634,Rain Man (1988),6,tt0095953
24909634,The Incredible Hulk (2008),4,tt0800080
24909634,A Few Good Men (1992),7,tt0104257
24909634,Indiana Jones and the Last Crusade (1989),5,tt0097576
24909634,Mr. &amp; Mrs. Smith (2005),5,tt0356910
24909634,Slumdog Millionaire (2008),6,tt1010048
24909634,Kill Bill: Vol. 2 (2004),6,tt0378194
24909634,Men in Black (1997),5,tt0119654
24909634,The Fighter (2010),7,tt0964517
24909634,The Day After Tomorrow (2004),5,tt0319262
24909634,The Little Mermaid (1989),6,tt0097757
24909634,District 9 (2009),6,tt1136608
24909634,Lawrence of Arabia (1962),7,tt0056172
24909634,Indiana Jones and the Temple of Doom (1984),5,tt0087469
24909634,How to Train Your Dragon (2010),7,tt0892769
24909634,Ben-Hur (1959),6,tt0052618
24909634,Back to the Future Part II (1989),5,tt0096874
24909634,Primal Fear (1996),7,tt0117381
24909634,The Tree of Life (2011),4,tt0478304
24909634,The Hurt Locker (2008),7,tt0887912
24909634,Chicago (2002),6,tt0299658
24909634,The Last of the Mohicans (1992),7,tt0104691
24909634,Groundhog Day (1993),7,tt0107048
24909634,The Matrix Revolutions (2003),4,tt0242653
24909634,The Graduate (1967),7,tt0061722
24909634,The Master (2012),7,tt1560747
24909634,"I, Robot (2004)",6,tt0343818
24909634,Enemy of the State (1998),5,tt0120660
24909634,The Elephant Man (1980),7,tt0080678
24909634,Spartacus (1960),6,tt0054331
24909634,Philadelphia (1993),7,tt0107818
24909634,The English Patient (1996),6,tt0116209
24909634,The Birds (1963),6,tt0056869
24909634,Raging Bull (1980),8,tt0081398
24909634,Das Boot (1981),8,tt0082096
24909634,A Bronx Tale (1993),7,tt0106489
24909634,Bad Boys (1995),4,tt0112442
24909634,Terminator 3: Rise of the Machines (2003),4,tt0181852
24909634,Patton (1970),6,tt0066206
24909634,Snow White and the Seven Dwarfs (1937),6,tt0029583
24909634,Some Like It Hot (1959),6,tt0053291
24909634,Pocahontas (1995),4,tt0114148
24909634,Cinema Paradiso (1988),8,tt0095765
24909634,Cinderella (1950),5,tt0042332
24909634,Safe House (2012),5,tt1599348
24909634,North by Northwest (1959),6,tt0053125
24909634,The Emperor's New Groove (2000),6,tt0120917
24909634,Master and Commander: The Far Side of the World (2003),6,tt0311113
24909634,Gandhi (1982),8,tt0083987
24909634,Tears of the Sun (2003),4,tt0314353
24909634,Rounders (1998),5,tt0128442
24909634,The Manchurian Candidate (2004),5,tt0368008
24909634,Papillon (1973),8,tt0070511
24909634,The Hunchback of Notre Dame (1996),5,tt0116583
24909634,AVP: Alien vs. Predator (2004),4,tt0370263
24909634,Barry Lyndon (1975),8,tt0072684
24909634,Cinderella Man (2005),7,tt0352248
24909634,Die Hard 2 (1990),5,tt0099423
24909634,The Insider (1999),8,tt0140352
24909634,A Fistful of Dollars (1964),6,tt0058461
24909634,Bonnie and Clyde (1967),6,tt0061418
24909634,Three Kings (1999),6,tt0120188
24909634,Rio (2011),5,tt1436562
24909634,Life of Brian (1979),8,tt0079470
24909634,Cop Land (1997),6,tt0118887
24909634,Desperado (1995),4,tt0112851
24909634,Milk (2008),7,tt1013753
24909634,For a Few Dollars More (1965),7,tt0059578
24909634,Kramer vs. Kramer (1979),8,tt0079417
24909634,In the Name of the Father (1993),8,tt0107207
