35613882,Nine Lives (2016),6,tt4383594
35613882,Angels &amp; Demons (2009),7,tt0808151
35613882,The Infiltrator (2016),6,tt1355631
35613882,The Hangover (2009),7,tt1119646
35613882,22 Jump Street (2014),7,tt2294449
35613882,Jason Bourne (2016),6,tt4196776
35613882,Swiss Army Man (2016),6,tt4034354
35613882,Breaking Bad (2008 TV Series),9,tt0903747
35613882,Cast Away (2000),7,tt0162222
35613882,The Hateful Eight (2015),8,tt3460252
35613882,Reservoir Dogs (1992),8,tt0105236
35613882,The Walk (2015),6,tt3488710
35613882,Train to Busan (2016),7,tt5700672
35613882,Suits (2011 TV Series),9,tt1632701
35613882,Skyfall (2012),8,tt1074638
35613882,The Bourne Supremacy (2004),8,tt0372183
35613882,The Bourne Identity (2002),8,tt0258463
35613882,Now You See Me 2 (2016),6,tt3110958
35613882,Hotel Transylvania 2 (2015),7,tt2510894
35613882,45 Years (2015),8,tt3544082
35613882,Anomalisa (2015),7,tt2401878
35613882,The Lady in the Van (2015),9,tt3722070
35613882,Ip Man 2 (2010),7,tt1386932
35613882,Ip Man (2008),7,tt1220719
35613882,Me Before You (2016),6,tt2674426
35613882,The Man Who Knew Infinity (2015),6,tt0787524
35613882,What Happens in Vegas (2008),7,tt1033643
35613882,Monsters University (2013),7,tt1453405
35613882,Tomorrowland (2015),4,tt1964418
35613882,Shooter (2007),7,tt0822854
35613882,Dreamgirls (2006),7,tt0443489
35613882,Son of Saul (2015),8,tt3808342
35613882,The Secret Life of Pets (2016),5,tt2709768
35613882,Horrible Bosses (2011),7,tt1499658
35613882,The Beauty Inside (2015),8,tt4273886
35613882,Now You See Me (2013),7,tt1670345
35613882,True Story (2015),7,tt2273657
35613882,Stranger Things (2016 TV Series),8,tt4574334
35613882,Back to the Future (1985),7,tt0088763
35613882,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35613882,The Truman Show (1998),8,tt0120382
35613882,Wrath of the Titans (2012),4,tt1646987
35613882,The Lobster (2015),8,tt3464902
35613882,Locke (2013),8,tt2692904
35613882,Oblivion (2013),7,tt1483013
35613882,Dawn of the Planet of the Apes (2014),8,tt2103281
35613882,Pacific Rim (2013),5,tt1663662
35613882,L.A. Confidential (1997),9,tt0119488
35613882,Prisoners (2013),7,tt1392214
35613882,Gods of Egypt (2016),4,tt2404233
35613882,Life of Pi (2012),7,tt0454876
35613882,Alien (1979),8,tt0078748
35613882,Me and Earl and the Dying Girl (2015),8,tt2582496
35613882,I Am Sam (2001),6,tt0277027
35613882,Eye in the Sky (2015),7,tt2057392
35613882,American History X (1998),8,tt0120586
35613882,Journey to the West (2013),7,tt2017561
35613882,Jurassic World (2015),8,tt0369610
35613882,Brooklyn (2015),8,tt2381111
35613882,Spy (2015),7,tt3079380
35613882,Beauty and the Beast (1991),8,tt0101414
35613882,The Girl with the Dragon Tattoo (2011),8,tt1568346
35613882,Silver Linings Playbook (2012),8,tt1045658
35613882,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35613882,Nightcrawler (2014),8,tt2872718
35613882,Boyhood (2014),9,tt1065073
35613882,Source Code (2011),7,tt0945513
35613882,Under the Skin (2013),7,tt1441395
35613882,Edge of Tomorrow (2014),9,tt1631867
35613882,The Devil Wears Prada (2006),7,tt0458352
35613882,The Conjuring 2 (2016),8,tt3065204
35613882,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
35613882,How the Universe Works (2010 TV Series),10,tt1832668
35613882,MythBusters (2003 TV Series),8,tt0383126
35613882,Deadliest Catch (2005 TV Series),8,tt0446809
35613882,Prison Break (2005 TV Series),8,tt0455275
35613882,Independence Day (1996),8,tt0116629
35613882,Sherlock (2010 TV Series),8,tt1475582
35613882,One Day (2011),8,tt1563738
35613882,House of Cards (2013 TV Series),10,tt1856010
35613882,The Wolf of Wall Street (2013),7,tt0993846
35613882,Captain America: Civil War (2016),8,tt3498820
35613882,Amélie (2001),8,tt0211915
35613882,10 Cloverfield Lane (2016),8,tt1179933
35613882,No Country for Old Men (2007),9,tt0477348
35613882,Pan's Labyrinth (2006),8,tt0457430
35613882,PK (2014),9,tt2338151
35613882,12 Years a Slave (2013),9,tt2024544
35613882,Chinese Zodiac (2012),3,tt1424310
35613882,Wild Tales (2014),8,tt3011894
35613882,Hachi: A Dog's Tale (2009),7,tt1028532
35613882,The Imitation Game (2014),9,tt2084970
35613882,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
35613882,Hello Stranger (2010),7,tt1725995
35613882,The Flowers of War (2011),8,tt1410063
35613882,The Cold Light of Day (2012),4,tt1366365
35613882,Sydney White (2007),6,tt0815244
35613882,Bangkok Traffic (Love) Story (2009),7,tt1621642
35613882,I Fine..Thank You Love You (2014),7,tt4222718
35613882,ATM: Er Rak Error (2012),7,tt2191394
35613882,Mission: Impossible - Rogue Nation (2015),8,tt2381249
35613882,Avatar (2009),9,tt0499549
35613882,300 (2006),7,tt0416449
35613882,The Incredibles (2004),7,tt0317705
35613882,Big Hero 6 (2014),7,tt2245084
35613882,Apocalypto (2006),7,tt0472043
35613882,Cars (2006),7,tt0317219
35613882,Oz the Great and Powerful (2013),6,tt1623205
35613882,Ratatouille (2007),8,tt0382932
35613882,To Kill a Mockingbird (1962),8,tt0056592
35613882,Shrek (2001),7,tt0126029
35613882,Despicable Me (2010),8,tt1323594
35613882,WALL·E (2008),7,tt0910970
35613882,Alias (2001 TV Series),8,tt0285333
35613882,Jack the Giant Slayer (2013),6,tt1351685
35613882,Madagascar (2005),7,tt0351283
35613882,The Green Hornet (2011),4,tt0990407
35613882,Zootopia (2016),9,tt2948356
35613882,Joy (2015),7,tt2446980
35613882,The Intern (2015),8,tt2361509
35613882,Les Misérables (2012),7,tt1707386
35613882,My Week with Marilyn (2011),7,tt1655420
35613882,Carol (2015),9,tt2402927
35613882,The Mermaid (2016),7,tt4701660
35613882,The Witch (2015),7,tt4263482
35613882,The Man from Earth (2007),9,tt0756683
35613882,Whiplash (2014),10,tt2582802
35613882,Deadpool (2016),7,tt1431045
35613882,The Da Vinci Code (2006),8,tt0382625
35613882,Gone Girl (2014),8,tt2267998
35613882,Mistress America (2015),7,tt2872462
35613882,The Revenant (2015),7,tt1663202
35613882,Big (1988),7,tt0094737
35613882,Room (2015),8,tt3170832
35613882,Spotlight (2015),10,tt1895587
35613882,Penguins of Madagascar (2014),7,tt1911658
35613882,Trespass (2011),3,tt1674784
35613882,San Andreas (2015),2,tt2126355
35613882,Sleepless in Seattle (1993),9,tt0108160
35613882,American Sniper (2014),8,tt2179136
35613882,Looper (2012),7,tt1276104
35613882,Singin' in the Rain (1952),8,tt0045152
35613882,Rear Window (1954),8,tt0047396
35613882,Goodfellas (1990),9,tt0099685
35613882,Spectre (2015),7,tt2379713
35613882,Toy Story 3 (2010),9,tt0435761
35613882,The Great Gatsby (2013),7,tt1343092
35613882,Bridge of Spies (2015),9,tt3682448
35613882,Catch Me If You Can (2002),8,tt0264464
35613882,Before Sunrise (1995),8,tt0112471
35613882,Ant-Man (2015),8,tt0478970
35613882,American Beauty (1999),9,tt0169547
35613882,Black Swan (2010),9,tt0947798
35613882,Gravity (2013),8,tt1454468
35613882,Star Wars: The Force Awakens (2015),9,tt2488496
35613882,The Exorcist (1973),8,tt0070047
35613882,Shutter Island (2010),9,tt1130884
35613882,12 Angry Men (1957),9,tt0050083
35613882,The Man from U.N.C.L.E. (2015),7,tt1638355
35613882,Forrest Gump (1994),10,tt0109830
35613882,The Usual Suspects (1995),9,tt0114814
35613882,Saving Private Ryan (1998),10,tt0120815
35613882,Schindler's List (1993),10,tt0108052
35613882,The Avengers (2012),8,tt0848228
35613882,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35613882,The Bourne Ultimatum (2007),8,tt0440963
35613882,3 Idiots (2009),9,tt1187043
35613882,The Sixth Sense (1999),9,tt0167404
35613882,The Prestige (2006),9,tt0482571
