55799570,American Psycho (2000),9,tt0144084
55799570,Natural Born Killers (1994),9,tt0110632
55799570,Sausage Party (2016),6,tt1700841
55799570,Forrest Gump (1994),7,tt0109830
55799570,12 Angry Men (1957),5,tt0050083
55799570,Suicide Squad (2016),1,tt1386697
55799570,12 Years a Slave (2013),8,tt2024544
55799570,Taxi Driver (1976),9,tt0075314
55799570,Whiplash (2014),9,tt2582802
55799570,The Revenant (2015),8,tt1663202
55799570,The Wolf of Wall Street (2013),9,tt0993846
55799570,American Beauty (1999),10,tt0169547
55799570,The Big Lebowski (1998),9,tt0118715
55799570,The Pianist (2002),9,tt0253474
55799570,Hotel Rwanda (2004),7,tt0395169
55799570,Coraline (2009),6,tt0327597
55799570,Hard Candy (2005),7,tt0424136
55799570,The Hateful Eight (2015),10,tt3460252
55799570,Inception (2010),7,tt1375666
55799570,The Departed (2006),10,tt0407887
55799570,Epic Movie (2007),3,tt0799949
55799570,Disaster Movie (2008),2,tt1213644
55799570,Son of the Mask (2005),1,tt0362165
55799570,WALL·E (2008),4,tt0910970
55799570,The Meaning of Life (1983),7,tt0085959
55799570,The Simpsons (1989 TV Series),8,tt0096697
55799570,Seinfeld (1989 TV Series),9,tt0098904
55799570,Léon: The Professional (1994),10,tt0110413
55799570,Charlie and the Chocolate Factory (2005),6,tt0367594
55799570,Avatar (2009),6,tt0499549
55799570,The Babadook (2014),5,tt2321549
55799570,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
55799570,The Texas Chainsaw Massacre (2003),5,tt0324216
55799570,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
55799570,Home Alone (1990),6,tt0099785
55799570,Gravity (2013),7,tt1454468
55799570,Insidious (2010),5,tt1591095
55799570,Rocky (1976),7,tt0075148
55799570,Life of Pi (2012),7,tt0454876
55799570,Carrie (2013),7,tt1939659
55799570,Slumdog Millionaire (2008),7,tt1010048
55799570,Kung Fu Panda (2008),5,tt0441773
55799570,Ice Age (2002),4,tt0268380
55799570,Madagascar (2005),5,tt0351283
55799570,The Omen (1976),7,tt0075005
55799570,Final Destination 3 (2006),5,tt0414982
55799570,Taken 2 (2012),4,tt1397280
55799570,The Lion King (1994),5,tt0110357
55799570,Full Metal Jacket (1987),8,tt0093058
55799570,The Wizard of Oz (1939),5,tt0032138
55799570,Deadpool (2016),1,tt1431045
55799570,Django Unchained (2012),10,tt1853728
55799570,Inglourious Basterds (2009),9,tt0361748
55799570,A Clockwork Orange (1971),10,tt0066921
55799570,Saving Private Ryan (1998),9,tt0120815
55799570,Psycho (1960),7,tt0054215
55799570,Batman Begins (2005),7,tt0372784
55799570,Scarface (1983),10,tt0086250
55799570,The Green Mile (1999),8,tt0120689
55799570,The Godfather: Part II (1974),9,tt0071562
55799570,Jaws (1975),7,tt0073195
55799570,Tomorrow Never Dies (1997),6,tt0120347
55799570,The Descent: Part 2 (2009),6,tt1073105
55799570,Arrow (2012 TV Series),3,tt2193021
55799570,The Big Bang Theory (2007 TV Series),6,tt0898266
55799570,South Park (1997 TV Series),9,tt0121955
55799570,Star Wars: The Force Awakens (2015),9,tt2488496
55799570,True Detective (2014 TV Series),9,tt2356777
55799570,Mad Max: Fury Road (2015),9,tt1392190
55799570,The Godfather (1972),10,tt0068646
55799570,Titanic (1997),7,tt0120338
55799570,Two and a Half Men (2003 TV Series),5,tt0369179
55799570,Halloween (2007),7,tt0373883
55799570,Dirty Grandpa (2016),1,tt1860213
55799570,The Cabin in the Woods (2012),9,tt1259521
55799570,Friday the 13th (1980),7,tt0080761
55799570,Saw (2004),6,tt0387564
55799570,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
