59513087,Infernal Affairs 3 (2003),9,tt0374339
59513087,Election (2005),10,tt0434008
59513087,Infernal Affairs 2 (2003),10,tt0369060
59513087,Beyond Outrage (2012),10,tt1724962
59513087,Outrage (2010),10,tt1462667
59513087,Hard Boiled (1992),7,tt0104684
59513087,Exiled (2006),10,tt0796212
59513087,Infernal Affairs (2002),10,tt0338564
59513087,Ran (1985),9,tt0089881
59513087,The Bridge on the River Kwai (1957),8,tt0050212
59513087,On the Waterfront (1954),9,tt0047296
59513087,The Man from Nowhere (2010),8,tt1527788
59513087,Yojimbo (1961),9,tt0055630
59513087,"The Good, the Bad, the Weird (2008)",8,tt0901487
59513087,Triad Election (2006),9,tt0491244
59513087,House of Cards (2013 TV Series),6,tt1856010
59513087,The Shawshank Redemption (1994),10,tt0111161
59513087,Interstellar (2014),8,tt0816692
59513087,The Dark Knight (2008),9,tt0468569
59513087,Gone Girl (2014),7,tt2267998
59513087,The Godfather (1972),10,tt0068646
59513087,Pulp Fiction (1994),10,tt0110912
59513087,The Wolf of Wall Street (2013),10,tt0993846
59513087,Inception (2010),7,tt1375666
59513087,Guardians of the Galaxy (2014),6,tt2015381
59513087,Django Unchained (2012),10,tt1853728
59513087,The Dark Knight Rises (2012),10,tt1345836
59513087,Inglourious Basterds (2009),10,tt0361748
59513087,Alien (1979),7,tt0078748
59513087,Forrest Gump (1994),9,tt0109830
59513087,The Departed (2006),9,tt0407887
59513087,The Prestige (2006),6,tt0482571
59513087,Saving Private Ryan (1998),10,tt0120815
59513087,Fight Club (1999),7,tt0137523
59513087,The Matrix (1999),9,tt0133093
59513087,The Shining (1980),9,tt0081505
59513087,Aliens (1986),7,tt0090605
59513087,American Beauty (1999),7,tt0169547
59513087,Good Will Hunting (1997),10,tt0119217
59513087,The Silence of the Lambs (1991),8,tt0102926
59513087,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59513087,X-Men: Days of Future Past (2014),7,tt1877832
59513087,Schindler's List (1993),10,tt0108052
