24812374,The 400 Blows (1959),8,tt0053198
24812374,The Dark Knight Rises (2012),7,tt1345836
24812374,The Prestige (2006),7,tt0482571
24812374,The Avengers (2012),7,tt0848228
24812374,Network (1976),7,tt0074958
24812374,The Third Man (1949),7,tt0041959
24812374,The Diving Bell and the Butterfly (2007),6,tt0401383
24812374,Django Unchained (2012),7,tt1853728
24812374,The Intouchables (2011),7,tt1675434
24812374,The Hobbit: An Unexpected Journey (2012),6,tt0903624
24812374,Raiders of the Lost Ark (1981),6,tt0082971
24812374,Life of Pi (2012),7,tt0454876
24812374,The Devil Wears Prada (2006),3,tt0458352
24812374,The Great Dictator (1940),6,tt0032553
24812374,Ran (1985),7,tt0089881
24812374,Australia (2008),4,tt0455824
24812374,8½ (1963),6,tt0056801
24812374,Rebecca (1940),7,tt0032976
24812374,Inglourious Basterds (2009),7,tt0361748
24812374,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24812374,The Nightmare Before Christmas (1993),8,tt0107688
24812374,Star Trek (2009),6,tt0796366
24812374,Psycho (1960),7,tt0054215
24812374,The Mummy (1999),4,tt0120616
24812374,Up (2009),7,tt1049413
24812374,Shooter (2007),5,tt0822854
24812374,Ben-Hur (1959),8,tt0052618
24812374,Dances with Wolves (1990),5,tt0099348
24812374,50 First Dates (2004),4,tt0343660
24812374,Annie Hall (1977),7,tt0075686
24812374,Night at the Museum (2006),4,tt0477347
24812374,Hellboy II: The Golden Army (2008),6,tt0411477
24812374,Gandhi (1982),8,tt0083987
24812374,Papillon (1973),9,tt0070511
24812374,The Untouchables (1987),8,tt0094226
24812374,Lethal Weapon 3 (1992),6,tt0104714
24812374,The Bone Collector (1999),7,tt0145681
24812374,K-PAX (2001),7,tt0272152
24812374,Swordfish (2001),8,tt0244244
24812374,The Mexican (2001),6,tt0236493
24812374,Vantage Point (2008),8,tt0443274
24812374,The Bank Job (2008),8,tt0200465
24812374,The Bridge on the River Kwai (1957),9,tt0050212
24812374,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
24812374,8MM (1999),7,tt0134273
24812374,The Full Monty (1997),7,tt0119164
24812374,City of Angels (1998),8,tt0120632
24812374,Analyze This (1999),6,tt0122933
24812374,Be Kind Rewind (2008),6,tt0799934
24812374,Ghostbusters (1984),6,tt0087332
24812374,Angels &amp; Demons (2009),7,tt0808151
24812374,Shutter Island (2010),8,tt1130884
24812374,Apocalypse Now (1979),9,tt0078788
24812374,Grease (1978),8,tt0077631
24812374,Love Actually (2003),8,tt0314331
24812374,12 Angry Men (1957),8,tt0050083
24812374,Eyes Wide Shut (1999),8,tt0120663
24812374,Unforgiven (1992),8,tt0105695
24812374,American Gangster (2007),8,tt0765429
24812374,The Social Network (2010),7,tt1285016
24812374,2012 (2009),5,tt1190080
24812374,Pretty Woman (1990),6,tt0100405
24812374,The Holiday (2006),7,tt0457939
24812374,The Fast and the Furious (2001),6,tt0232500
