55572512,Batman v Superman: Dawn of Justice (2016),10,tt2975590
55572512,Like Stars on Earth (2007),9,tt0986264
55572512,Dil Chahta Hai (2001),9,tt0292490
55572512,Swades (2004),10,tt0367110
55572512,Lagaan: Once Upon a Time in India (2001),10,tt0169102
55572512,Rebecca (1940),8,tt0032976
55572512,PK (2014),5,tt2338151
55572512,Gangs of Wasseypur (2012),9,tt1954470
55572512,Rang De Basanti (2006),9,tt0405508
55572512,The Shawshank Redemption (1994),10,tt0111161
55572512,Interstellar (2014),9,tt0816692
55572512,The Dark Knight (2008),9,tt0468569
55572512,Gone Girl (2014),9,tt2267998
55572512,The Godfather (1972),9,tt0068646
55572512,Pulp Fiction (1994),9,tt0110912
55572512,The Wolf of Wall Street (2013),10,tt0993846
55572512,Inception (2010),9,tt1375666
55572512,Guardians of the Galaxy (2014),7,tt2015381
55572512,Django Unchained (2012),9,tt1853728
55572512,The Dark Knight Rises (2012),7,tt1345836
55572512,Inglourious Basterds (2009),9,tt0361748
55572512,Forrest Gump (1994),9,tt0109830
55572512,The Departed (2006),7,tt0407887
55572512,The Prestige (2006),9,tt0482571
55572512,Saving Private Ryan (1998),8,tt0120815
55572512,Fight Club (1999),10,tt0137523
55572512,The Matrix (1999),9,tt0133093
55572512,American Beauty (1999),9,tt0169547
55572512,Good Will Hunting (1997),10,tt0119217
55572512,The Silence of the Lambs (1991),8,tt0102926
55572512,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55572512,X-Men: Days of Future Past (2014),7,tt1877832
55572512,Schindler's List (1993),8,tt0108052
55572512,The Usual Suspects (1995),9,tt0114814
55572512,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55572512,No Country for Old Men (2007),4,tt0477348
55572512,Back to the Future (1985),9,tt0088763
55572512,The Avengers (2012),10,tt0848228
55572512,Goodfellas (1990),9,tt0099685
55572512,Se7en (1995),9,tt0114369
55572512,Batman Begins (2005),9,tt0372784
55572512,Scarface (1983),7,tt0086250
55572512,Jurassic Park (1993),10,tt0107290
55572512,12 Years a Slave (2013),9,tt2024544
55572512,The Lion King (1994),7,tt0110357
55572512,The Green Mile (1999),8,tt0120689
55572512,Gladiator (2000),8,tt0172495
55572512,American History X (1998),8,tt0120586
55572512,The Godfather: Part II (1974),7,tt0071562
55572512,Snatch (2000),8,tt0208092
55572512,Shutter Island (2010),9,tt1130884
55572512,There Will Be Blood (2007),10,tt0469494
55572512,The Grand Budapest Hotel (2014),8,tt2278388
55572512,Her (2013),8,tt1798709
55572512,Psycho (1960),9,tt0054215
55572512,Memento (2000),9,tt0209144
55572512,A Beautiful Mind (2001),9,tt0268978
55572512,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55572512,The Intouchables (2011),9,tt1675434
55572512,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55572512,Warrior (2011),8,tt1291584
55572512,V for Vendetta (2005),8,tt0434409
55572512,The Help (2011),8,tt1454029
55572512,Kill Bill: Vol. 1 (2003),8,tt0266697
55572512,Terminator 2: Judgment Day (1991),8,tt0103064
55572512,Sin City (2005),8,tt0401792
55572512,Raiders of the Lost Ark (1981),9,tt0082971
55572512,Life Is Beautiful (1997),9,tt0118799
55572512,Finding Nemo (2003),8,tt0266543
55572512,Unforgiven (1992),8,tt0105695
55572512,The Sixth Sense (1999),9,tt0167404
55572512,Rush (2013),8,tt1979320
55572512,The Terminator (1984),9,tt0088247
55572512,The Bourne Ultimatum (2007),6,tt0440963
55572512,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55572512,Rocky (1976),8,tt0075148
55572512,The Pianist (2002),9,tt0253474
55572512,Million Dollar Baby (2004),10,tt0405159
55572512,Up (2009),9,tt1049413
55572512,Toy Story (1995),9,tt0114709
55572512,The King's Speech (2010),10,tt1504320
55572512,Gran Torino (2008),9,tt1205489
55572512,WALL·E (2008),9,tt0910970
55572512,Toy Story 3 (2010),6,tt0435761
55572512,Hachi: A Dog's Tale (2009),10,tt1028532
55572512,How to Train Your Dragon (2010),8,tt0892769
55572512,3 Idiots (2009),10,tt1187043
55572512,Singin' in the Rain (1952),10,tt0045152
55572512,Gandhi (1982),8,tt0083987
55572512,For a Few Dollars More (1965),8,tt0059578
