25086312,Road Trip (2000),10,tt0215129
25086312,Van Wilder (2002),10,tt0283111
25086312,No Ordinary Family (2010 TV Series),10,tt1591493
25086312,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
25086312,The King of Comedy (1982),8,tt0085794
25086312,Clueless (1995),8,tt0112697
25086312,Full Metal Jacket (1987),7,tt0093058
25086312,The Incredibles (2004),7,tt0317705
25086312,Magnolia (1999),9,tt0175880
25086312,Toy Story 3 (2010),8,tt0435761
25086312,Toy Story 2 (1999),6,tt0120363
25086312,The World's End (2013),7,tt1213663
25086312,Primer (2004),8,tt0390384
25086312,Being John Malkovich (1999),8,tt0120601
25086312,The Draughtsman's Contract (1982),7,tt0083851
25086312,When the Wind Blows (1986),7,tt0090315
25086312,The Double Life of Veronique (1991),7,tt0101765
25086312,A Field in England (2013),8,tt2375574
25086312,Upstream Color (2013),6,tt2084989
25086312,Blood Simple. (1984),7,tt0086979
25086312,No Country for Old Men (2007),9,tt0477348
25086312,A Clockwork Orange (1971),9,tt0066921
25086312,Adaptation. (2002),8,tt0268126
25086312,Sket (2011),1,tt1658820
25086312,Import Export (2007),7,tt0459102
25086312,Kidulthood (2006),4,tt0435680
25086312,Kind Hearts and Coronets (1949),7,tt0041546
25086312,The Recruit (2003),5,tt0292506
25086312,The French Connection (1971),7,tt0067116
25086312,Bicycle Thieves (1948),8,tt0040522
25086312,Half Nelson (2006),7,tt0468489
25086312,Repulsion (1965),9,tt0059646
25086312,The Dark Knight (2008),7,tt0468569
25086312,Titanic (1997),5,tt0120338
25086312,The Dark Knight Rises (2012),4,tt1345836
25086312,The Silence of the Lambs (1991),8,tt0102926
25086312,Star Trek (2009),5,tt0796366
25086312,X-Men (2000),4,tt0120903
25086312,Jurassic Park (1993),6,tt0107290
25086312,Superbad (2007),8,tt0829482
25086312,The Hangover (2009),6,tt1119646
25086312,Iron Man (2008),4,tt0371746
25086312,Kingdom of Heaven (2005),2,tt0320661
25086312,Black Hawk Down (2001),6,tt0265086
25086312,Skyfall (2012),5,tt1074638
25086312,The Amazing Spider-Man (2012),4,tt0948470
25086312,Toy Story (1995),7,tt0114709
25086312,Gangs of New York (2002),7,tt0217505
25086312,What's Eating Gilbert Grape (1993),6,tt0108550
25086312,Knocked Up (2007),7,tt0478311
25086312,The Hitchhiker's Guide to the Galaxy (2005),3,tt0371724
25086312,American Pie 2 (2001),5,tt0252866
25086312,Wolf Creek (2005),3,tt0416315
25086312,Unbreakable (2000),4,tt0217869
25086312,The Thin Red Line (1998),7,tt0120863
25086312,Deja Vu (2006),4,tt0453467
25086312,Four Weddings and a Funeral (1994),3,tt0109831
25086312,Holy Motors (2012),8,tt2076220
25086312,Red State (2011),4,tt0873886
25086312,This Is England (2006),7,tt0480025
25086312,Children of Men (2006),7,tt0206634
25086312,Easy Rider (1969),8,tt0064276
25086312,Shrek (2001),7,tt0126029
25086312,Moneyball (2011),8,tt1210166
25086312,Phone Booth (2002),7,tt0183649
25086312,Killer Joe (2011),8,tt1726669
25086312,The History Boys (2006),5,tt0464049
25086312,Dangerous Minds (1995),3,tt0112792
25086312,The Evil Dead (1981),6,tt0083907
25086312,Evil Dead II (1987),6,tt0092991
25086312,28 Weeks Later (2007),5,tt0463854
25086312,Inland Empire (2006),8,tt0460829
25086312,The Thing (1982),8,tt0084787
25086312,Blue Velvet (1986),9,tt0090756
25086312,Lost Highway (1997),8,tt0116922
25086312,Seven Psychopaths (2012),8,tt1931533
25086312,"Aguirre, the Wrath of God (1972)",10,tt0068182
25086312,Contagion (2011),3,tt1598778
25086312,10 Things I Hate About You (1999),7,tt0147800
25086312,The Cabin in the Woods (2012),7,tt1259521
25086312,The Ladykillers (1955),7,tt0048281
25086312,Indie Game: The Movie (2012 Documentary),7,tt1942884
25086312,Last Holiday (2006),3,tt0408985
25086312,The Science of Sleep (2006),6,tt0354899
25086312,Sightseers (2012),8,tt2023690
25086312,Silent Running (1972),7,tt0067756
25086312,The Missouri Breaks (1976),3,tt0074906
