40232265,Aloha (2015),9,tt1243974
40232265,Horrible Bosses (2011),8,tt1499658
40232265,Lucy (2014),8,tt2872732
40232265,Master and Commander: The Far Side of the World (2003),8,tt0311113
40232265,I Am Ali (2014 Documentary),10,tt4008652
40232265,Hancock (2008),8,tt0448157
40232265,Thelma &amp; Louise (1991),9,tt0103074
40232265,The Big Short (2015),7,tt1596363
40232265,Blade Runner (1982),9,tt0083658
40232265,American Hustle (2013),7,tt1800241
40232265,Limitless (2011),8,tt1219289
40232265,Living Is Easy with Eyes Closed (2013),9,tt2896036
40232265,The Girl Who Played with Fire (2009),7,tt1216487
40232265,Land of the Lost (2009),5,tt0457400
40232265,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
40232265,I'm So Excited! (2013),6,tt2243389
40232265,Changing Lanes (2002),8,tt0264472
40232265,What's Love Got to Do with It (1993),8,tt0108551
40232265,12 Years a Slave (2013),8,tt2024544
40232265,A Series of Unfortunate Events (2004),7,tt0339291
40232265,Source Code (2011),9,tt0945513
40232265,The Girl with the Dragon Tattoo (2009),9,tt1132620
40232265,Vicky Cristina Barcelona (2008),7,tt0497465
40232265,Hereafter (2010),8,tt1212419
40232265,Star Wars: The Force Awakens (2015),10,tt2488496
40232265,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40232265,Fracture (2007),8,tt0488120
40232265,The Intouchables (2011),8,tt1675434
40232265,Clash of the Titans (2010),6,tt0800320
40232265,Interstellar (2014),8,tt0816692
40232265,Django Unchained (2012),9,tt1853728
40232265,Memento (2000),8,tt0209144
40232265,The Martian (2015),10,tt3659388
40232265,Exodus: Gods and Kings (2014),8,tt1528100
40232265,Apollo 18 (2011),6,tt1772240
40232265,Chappie (2015),7,tt1823672
40232265,Moscow on the Hudson (1984),7,tt0087747
40232265,The House of the Spirits (1993),9,tt0107151
40232265,The Men Who Stare at Goats (2009),7,tt1234548
40232265,"Good Morning, Vietnam (1987)",8,tt0093105
40232265,Spread (2009),6,tt1186370
40232265,The Running Man (1987),6,tt0093894
40232265,Estefanía (1979 TV Series),8,tt0354292
40232265,The Beautiful Skeptic/The Lost Platoon (1982 TV Episode),8,tt0577802
40232265,The Beach (2000),8,tt0163978
40232265,Basquiat (1996),8,tt0115632
40232265,Tomorrowland (2015),10,tt1964418
40232265,The Life Aquatic with Steve Zissou (2004),6,tt0362270
40232265,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
40232265,True Detective (2014 TV Series),10,tt2356777
40232265,Ted (2012),8,tt1637725
40232265,Whiplash (2014),10,tt2582802
40232265,Black Snake Moan (2006),7,tt0462200
40232265,Jurassic World (2015),8,tt0369610
40232265,Las bicicletas son para el verano (1984),9,tt0085241
40232265,The Experiment (2001),8,tt0250258
40232265,Antichrist (2009),7,tt0870984
40232265,2012 (2009),7,tt1190080
40232265,Keeping the Faith (2000),7,tt0171433
40232265,Sleepy Hollow (1999),8,tt0162661
40232265,Ed Wood (1994),8,tt0109707
40232265,Leaving Las Vegas (1995),9,tt0113627
40232265,Ender's Game (2013),6,tt1731141
40232265,A Serious Man (2009),8,tt1019452
40232265,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
40232265,Fargo (2014 TV Series),9,tt2802850
40232265,Chef (2014),2,tt2883512
40232265,Mi Amigo Hugo (2014 Documentary),1,tt3595024
40232265,U Turn (1997),9,tt0120399
40232265,Natural Born Killers (1994),9,tt0110632
40232265,Any Given Sunday (1999),8,tt0146838
40232265,Little Miss Sunshine (2006),8,tt0449059
40232265,The Elephant Man (1980),10,tt0080678
40232265,The Frozen Ground (2013),7,tt2005374
40232265,Legion (2010),6,tt1038686
40232265,Guardians of the Galaxy (2014),7,tt2015381
40232265,Underworld (2003),6,tt0320691
40232265,La Celestina (1996),7,tt0115850
40232265,Lucky Star (1997),8,tt0118788
40232265,Backroads (1997),7,tt0118822
40232265,Captain America: The Winter Soldier (2014),8,tt1843866
40232265,Y Tu Mamá También (2001),8,tt0245574
40232265,The League of Extraordinary Gentlemen (2003),7,tt0311429
40232265,Noah (2014),7,tt1959490
40232265,What Dreams May Come (1998),8,tt0120889
40232265,Jack (1996),7,tt0116669
40232265,Mrs. Doubtfire (1993),7,tt0107614
40232265,Bicentennial Man (1999),8,tt0182789
40232265,The Angriest Man in Brooklyn (2014),5,tt1294970
40232265,The Notebook (2004),8,tt0332280
40232265,"Crazy, Stupid, Love. (2011)",10,tt1570728
40232265,The Grey (2011),6,tt1601913
40232265,Shutter Island (2010),10,tt1130884
40232265,(500) Days of Summer (2009),8,tt1022603
40232265,The Game (1997),7,tt0119174
40232265,Pompeii (2014),7,tt1921064
40232265,Gangs of New York (2002),8,tt0217505
40232265,Spanish Affair (2014),8,tt2955316
40232265,Children of Men (2006),9,tt0206634
40232265,The Thin Red Line (1998),9,tt0120863
40232265,"Good Night, and Good Luck. (2005)",7,tt0433383
40232265,Inside Llewyn Davis (2013),6,tt2042568
40232265,The Rebound (2009),7,tt1205535
40232265,The Prestige (2006),8,tt0482571
40232265,Nuremberg (2000 Mini-Series),8,tt0208629
40232265,The Last Days on Mars (2013),7,tt1709143
40232265,Her (2013),7,tt1798709
40232265,K-PAX (2001),9,tt0272152
40232265,Thor (2011),8,tt0800369
40232265,Thor: The Dark World (2013),8,tt1981115
40232265,Il Postino: The Postman (1994),10,tt0110877
40232265,Dark Blue Almost Black (2006),8,tt0452971
40232265,Jumanji (1995),8,tt0113497
40232265,Frida (2002),8,tt0120679
40232265,Searching for Sugar Man (2012 Documentary),9,tt2125608
40232265,The Shawshank Redemption (1994),8,tt0111161
40232265,The Road (2009),9,tt0898367
40232265,Bad Grandpa (2013),6,tt3063516
40232265,The Wolf of Wall Street (2013),9,tt0993846
40232265,Now You See Me (2013),7,tt1670345
40232265,Rush (2013),8,tt1979320
40232265,Kon-Tiki (2012),8,tt1613750
40232265,Remember the Titans (2000),8,tt0210945
40232265,The Place Beyond the Pines (2012),10,tt1817273
40232265,Stay (2005),7,tt0371257
40232265,Gravity (2013),8,tt1454468
40232265,No Strings Attached (2011),6,tt1411238
40232265,Only God Forgives (2013),10,tt1602613
40232265,The Family (2013),8,tt2404311
40232265,Black Swan (2010),9,tt0947798
40232265,Once Upon a Time in the West (1968),10,tt0064116
40232265,Underground (1995),9,tt0114787
40232265,The Talented Mr. Ripley (1999),7,tt0134119
40232265,Mars Attacks! (1996),8,tt0116996
40232265,Farinelli (1994),7,tt0109771
40232265,Midnight Cowboy (1969),9,tt0064665
40232265,The Bridge on the River Kwai (1957),8,tt0050212
40232265,The Celebration (1998),8,tt0154420
40232265,Alien (1979),8,tt0078748
40232265,Saving Private Ryan (1998),8,tt0120815
40232265,The Avengers (2012),7,tt0848228
40232265,Pan's Labyrinth (2006),9,tt0457430
40232265,Batman Begins (2005),9,tt0372784
40232265,Jurassic Park (1993),6,tt0107290
40232265,Taxi Driver (1976),9,tt0075314
40232265,The Big Lebowski (1998),8,tt0118715
40232265,The Lion King (1994),7,tt0110357
40232265,The Green Mile (1999),9,tt0120689
40232265,Gladiator (2000),7,tt0172495
40232265,A Clockwork Orange (1971),9,tt0066921
40232265,There Will Be Blood (2007),9,tt0469494
40232265,Trainspotting (1996),9,tt0117951
40232265,V for Vendetta (2005),9,tt0434409
40232265,Kill Bill: Vol. 1 (2003),8,tt0266697
40232265,Full Metal Jacket (1987),9,tt0093058
40232265,Sin City (2005),8,tt0401792
40232265,The Truman Show (1998),9,tt0120382
40232265,2001: A Space Odyssey (1968),10,tt0062622
40232265,Heat (1995),8,tt0113277
40232265,Finding Nemo (2003),6,tt0266543
40232265,The Wizard of Oz (1939),9,tt0032138
40232265,The Sixth Sense (1999),9,tt0167404
40232265,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40232265,Amélie (2001),9,tt0211915
40232265,Die Hard (1988),7,tt0095016
40232265,Rocky (1976),6,tt0075148
