53331602,Pan's Labyrinth (2006),10,tt0457430
53331602,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53331602,Léon: The Professional (1994),7,tt0110413
53331602,Goodfellas (1990),9,tt0099685
53331602,Se7en (1995),8,tt0114369
53331602,Batman Begins (2005),7,tt0372784
53331602,Requiem for a Dream (2000),8,tt0180093
53331602,Donnie Darko (2001),8,tt0246578
53331602,X-Men (2000),6,tt0120903
53331602,Scarface (1983),7,tt0086250
53331602,Jurassic Park (1993),9,tt0107290
53331602,12 Years a Slave (2013),7,tt2024544
53331602,Taxi Driver (1976),7,tt0075314
53331602,The Big Lebowski (1998),8,tt0118715
53331602,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
53331602,Braveheart (1995),7,tt0112573
53331602,Beauty and the Beast (1991),7,tt0101414
53331602,The Lion King (1994),8,tt0110357
53331602,The Green Mile (1999),8,tt0120689
53331602,X-Men: First Class (2011),7,tt1270798
53331602,Gladiator (2000),7,tt0172495
53331602,American History X (1998),8,tt0120586
53331602,The Godfather: Part II (1974),9,tt0071562
53331602,Shutter Island (2010),7,tt1130884
53331602,Apocalypse Now (1979),7,tt0078788
53331602,A Clockwork Orange (1971),9,tt0066921
53331602,There Will Be Blood (2007),10,tt0469494
53331602,The Evil Dead (1981),8,tt0083907
53331602,The Grand Budapest Hotel (2014),9,tt2278388
53331602,Her (2013),8,tt1798709
53331602,Psycho (1960),8,tt0054215
53331602,Memento (2000),7,tt0209144
53331602,A Beautiful Mind (2001),7,tt0268978
53331602,Stand by Me (1986),7,tt0092005
53331602,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53331602,Trainspotting (1996),8,tt0117951
53331602,Black Swan (2010),7,tt0947798
53331602,Reservoir Dogs (1992),10,tt0105236
53331602,The Intouchables (2011),7,tt1675434
53331602,Jaws (1975),10,tt0073195
53331602,Kill Bill: Vol. 1 (2003),9,tt0266697
53331602,Full Metal Jacket (1987),8,tt0093058
53331602,Terminator 2: Judgment Day (1991),7,tt0103064
53331602,Neighbors (2014),6,tt2004420
53331602,Sin City (2005),7,tt0401792
53331602,The Truman Show (1998),8,tt0120382
53331602,2001: A Space Odyssey (1968),10,tt0062622
53331602,Raiders of the Lost Ark (1981),8,tt0082971
53331602,Finding Nemo (2003),7,tt0266543
53331602,The Wizard of Oz (1939),8,tt0032138
53331602,The Sixth Sense (1999),7,tt0167404
53331602,Fargo (1996),8,tt0116282
53331602,The Hunt (2012),8,tt2106476
53331602,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53331602,Amélie (2001),8,tt0211915
53331602,Gravity (2013),8,tt1454468
53331602,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53331602,Die Hard (1988),8,tt0095016
53331602,Godzilla (2014),6,tt0831387
53331602,The Bourne Ultimatum (2007),7,tt0440963
53331602,X-Men: The Last Stand (2006),6,tt0376994
53331602,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53331602,Rocky (1976),7,tt0075148
53331602,The Pianist (2002),8,tt0253474
53331602,Million Dollar Baby (2004),7,tt0405159
53331602,Casablanca (1942),9,tt0034583
53331602,Up (2009),6,tt1049413
53331602,"Monsters, Inc. (2001)",8,tt0198781
53331602,Oculus (2013),6,tt2388715
53331602,Toy Story (1995),8,tt0114709
53331602,Twelve Monkeys (1995),7,tt0114746
53331602,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
53331602,It's a Wonderful Life (1946),8,tt0038650
53331602,Gran Torino (2008),7,tt1205489
53331602,Lost in Translation (2003),9,tt0335266
53331602,Citizen Kane (1941),10,tt0033467
53331602,WALL·E (2008),8,tt0910970
53331602,Rise of the Planet of the Apes (2011),8,tt1318514
53331602,Monty Python and the Holy Grail (1975),7,tt0071853
53331602,Chinatown (1974),7,tt0071315
53331602,Toy Story 3 (2010),7,tt0435761
53331602,Vertigo (1958),9,tt0052357
53331602,Rear Window (1954),8,tt0047396
53331602,Groundhog Day (1993),8,tt0107048
53331602,The Graduate (1967),8,tt0061722
53331602,Lolita (1962),6,tt0056193
53331602,Paths of Glory (1957),8,tt0050825
53331602,Raging Bull (1980),8,tt0081398
53331602,Metropolis (1927),7,tt0017136
53331602,Annie Hall (1977),9,tt0075686
53331602,My Neighbor Totoro (1988),8,tt0096283
53331602,Singin' in the Rain (1952),7,tt0045152
53331602,The Monuments Men (2014),4,tt2177771
53331602,Barry Lyndon (1975),7,tt0072684
53331602,The Seventh Seal (1957),8,tt0050976
53331602,Life of Brian (1979),7,tt0079470
