46087182,American Horror Story (2011 TV Series),8,tt1844624
46087182,The Wolf of Wall Street (2013),8,tt0993846
46087182,Alien (1979),8,tt0078748
46087182,American Beauty (1999),7,tt0169547
46087182,Pan's Labyrinth (2006),7,tt0457430
46087182,Taxi Driver (1976),7,tt0075314
46087182,The Big Lebowski (1998),8,tt0118715
46087182,I Am Legend (2007),8,tt0480249
46087182,WALL·E (2008),7,tt0910970
46087182,Planet Terror (2007),6,tt1077258
46087182,True Crime (1999),6,tt0139668
46087182,Jaws: The Revenge (1987),7,tt0093300
46087182,Jaws 3-D (1983),7,tt0085750
46087182,The Alamo (2004),6,tt0318974
46087182,Aladdin and the King of Thieves (1996 Video),7,tt0115491
46087182,Shark Attack 2 (2000 Video),7,tt0222355
46087182,Aladdin (1992),8,tt0103639
46087182,Spring Breakers (2012),6,tt2101441
46087182,A.I. Artificial Intelligence (2001),8,tt0212720
46087182,8 Mile (2002),6,tt0298203
46087182,Armageddon (1998),7,tt0120591
46087182,Super 8 (2011),7,tt1650062
46087182,The Brothers Grimm (2005),6,tt0355295
46087182,Alexander (2004),6,tt0346491
46087182,21 Grams (2003),7,tt0315733
46087182,About a Boy (2002),7,tt0276751
46087182,Jaws 2 (1978),7,tt0077766
46087182,Ice Age: The Meltdown (2006),7,tt0438097
46087182,Game of Thrones (2011 TV Series),9,tt0944947
46087182,Friends (1994 TV Series),9,tt0108778
46087182,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46087182,The Dark Knight (2008),9,tt0468569
46087182,Pulp Fiction (1994),9,tt0110912
46087182,Inception (2010),8,tt1375666
46087182,Django Unchained (2012),9,tt1853728
46087182,The Dark Knight Rises (2012),8,tt1345836
46087182,Inglourious Basterds (2009),8,tt0361748
46087182,Forrest Gump (1994),9,tt0109830
46087182,The Departed (2006),9,tt0407887
46087182,The Prestige (2006),7,tt0482571
46087182,Saving Private Ryan (1998),8,tt0120815
46087182,Fight Club (1999),8,tt0137523
46087182,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46087182,The Matrix (1999),8,tt0133093
46087182,The Shining (1980),8,tt0081505
46087182,Aliens (1986),8,tt0090605
46087182,Good Will Hunting (1997),9,tt0119217
46087182,The Silence of the Lambs (1991),8,tt0102926
46087182,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46087182,Schindler's List (1993),9,tt0108052
46087182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46087182,Back to the Future (1985),9,tt0088763
46087182,The Avengers (2012),8,tt0848228
46087182,The Hunger Games (2012),7,tt1392170
46087182,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46087182,Léon: The Professional (1994),8,tt0110413
46087182,Goodfellas (1990),8,tt0099685
46087182,Se7en (1995),8,tt0114369
46087182,Batman Begins (2005),8,tt0372784
46087182,Donnie Darko (2001),7,tt0246578
46087182,Spider-Man (2002),7,tt0145487
46087182,We're the Millers (2013),7,tt1723121
46087182,Harry Potter and the Goblet of Fire (2005),8,tt0330373
46087182,The Exorcist (1973),7,tt0070047
46087182,X-Men (2000),8,tt0120903
46087182,Scarface (1983),8,tt0086250
46087182,Jurassic Park (1993),8,tt0107290
46087182,Braveheart (1995),9,tt0112573
46087182,Avatar (2009),9,tt0499549
46087182,Beauty and the Beast (1991),7,tt0101414
46087182,Kick-Ass (2010),6,tt1250777
46087182,The Lion King (1994),7,tt0110357
46087182,The Green Mile (1999),9,tt0120689
46087182,X-Men: First Class (2011),8,tt1270798
46087182,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
46087182,Gladiator (2000),8,tt0172495
46087182,American History X (1998),8,tt0120586
46087182,Snatch (2000),8,tt0208092
46087182,Shutter Island (2010),8,tt1130884
46087182,Apocalypse Now (1979),8,tt0078788
46087182,A Clockwork Orange (1971),8,tt0066921
46087182,Captain America: The First Avenger (2011),7,tt0458339
46087182,Psycho (1960),8,tt0054215
46087182,Into the Wild (2007),10,tt0758758
46087182,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
46087182,City of God (2002),9,tt0317248
46087182,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46087182,Trainspotting (1996),8,tt0117951
46087182,Reservoir Dogs (1992),7,tt0105236
46087182,The Intouchables (2011),10,tt1675434
46087182,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46087182,V for Vendetta (2005),8,tt0434409
46087182,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
46087182,The Thing (1982),6,tt0084787
