29376702,The Crow (1994),7,tt0109506
29376702,Mr. Robot (2015 TV Series),10,tt4158110
29376702,John Wick (2014),7,tt2911666
29376702,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29376702,To Live and Die in L.A. (1985),8,tt0090180
29376702,Magnum Force (1973),6,tt0070355
29376702,"Scooby Doo, Where Are You! (1969 TV Series)",7,tt0063950
29376702,The Simpsons (1989 TV Series),8,tt0096697
29376702,The Wolf of Wall Street (2013),8,tt0993846
29376702,Avengers: Age of Ultron (2015),7,tt2395427
29376702,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
29376702,The Big Lebowski (1998),8,tt0118715
29376702,Captain America: The Winter Soldier (2014),8,tt1843866
29376702,The Blind Side (2009),7,tt0878804
29376702,The Grand Budapest Hotel (2014),8,tt2278388
29376702,Hook (1991),6,tt0102057
29376702,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29376702,War of the Worlds (2005),6,tt0407304
29376702,American Hustle (2013),9,tt1800241
29376702,Thor (2011),7,tt0800369
29376702,Training Day (2001),8,tt0139654
29376702,Jumanji (1995),6,tt0113497
29376702,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
29376702,Big (1988),7,tt0094737
29376702,Rocky (1976),9,tt0075148
29376702,The Ring (2002),6,tt0298130
29376702,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
29376702,Casablanca (1942),10,tt0034583
29376702,Gangs of New York (2002),8,tt0217505
29376702,21 Jump Street (2012),7,tt1232829
29376702,The Godfather: Part III (1990),8,tt0099674
29376702,Minority Report (2002),8,tt0181689
29376702,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29376702,Blood Diamond (2006),7,tt0450259
29376702,Vertigo (1958),9,tt0052357
29376702,Ben-Hur (1959),10,tt0052618
29376702,Live Free or Die Hard (2007),6,tt0337978
29376702,"I, Robot (2004)",7,tt0343818
29376702,The Terminal (2004),8,tt0362227
29376702,Fast Five (2011),7,tt1596343
29376702,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
29376702,Fast &amp; Furious (2009),6,tt1013752
29376702,Rocky III (1982),7,tt0084602
29376702,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
29376702,Mission: Impossible III (2006),6,tt0317919
29376702,Lethal Weapon 2 (1989),7,tt0097733
29376702,North by Northwest (1959),9,tt0053125
29376702,The Mighty Ducks (1992),6,tt0104868
29376702,2 Fast 2 Furious (2003),4,tt0322259
29376702,Back to the Future Part III (1990),7,tt0099088
29376702,Wall Street: Money Never Sleeps (2010),6,tt1027718
29376702,Jurassic World (2015),8,tt0369610
29376702,Mad Max: Fury Road (2015),10,tt1392190
29376702,Boyhood (2014),10,tt1065073
29376702,Guardians of the Galaxy (2014),9,tt2015381
29376702,Hercules (2014),8,tt1267297
29376702,2001: A Space Odyssey (1968),10,tt0062622
29376702,X-Men: Days of Future Past (2014),10,tt1877832
29376702,The Rookie (2002),8,tt0265662
29376702,The Godfather: Part II (1974),8,tt0071562
29376702,Shutter Island (2010),9,tt1130884
29376702,The Perks of Being a Wallflower (2012),10,tt1659337
29376702,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
29376702,Silver Linings Playbook (2012),10,tt1045658
29376702,Memento (2000),8,tt0209144
29376702,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
29376702,The Place Beyond the Pines (2012),9,tt1817273
29376702,Fargo (1996),10,tt0116282
29376702,Mystic River (2003),10,tt0327056
29376702,"Monsters, Inc. (2001)",7,tt0198781
29376702,The King's Speech (2010),9,tt1504320
29376702,The Others (2001),8,tt0230600
29376702,The Sandlot (1993),8,tt0108037
29376702,Rise of the Planet of the Apes (2011),8,tt1318514
29376702,Identity (2003),8,tt0309698
