42793464,Stranger Things (2016 TV Series),8,tt4574334
42793464,Sherlock (2010 TV Series),9,tt1475582
42793464,Rick and Morty (2013 TV Series),9,tt2861424
42793464,Dexter (2006 TV Series),7,tt0773262
42793464,The Wire (2002 TV Series),10,tt0306414
42793464,Firefly (2002 TV Series),10,tt0303461
42793464,Rome (2005 TV Series),8,tt0384766
42793464,The Shield (2002 TV Series),8,tt0286486
42793464,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
42793464,Point Break (2015),4,tt2058673
42793464,Jonah Hex (2010),2,tt1075747
42793464,Cowboys &amp; Aliens (2011),7,tt0409847
42793464,The Big Short (2015),8,tt1596363
42793464,The Second Best Exotic Marigold Hotel (2015),4,tt2555736
42793464,The 5th Wave (2016),4,tt2304933
42793464,Legend (2015),8,tt3569230
42793464,The Last Witch Hunter (2015),6,tt1618442
42793464,Victor Frankenstein (2015),4,tt1976009
42793464,Self/less (2015),6,tt2140379
42793464,A Perfect Day (2015),8,tt3577624
42793464,99 Homes (2014),6,tt2891174
42793464,Black Mass (2015),5,tt1355683
42793464,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
42793464,Ghost in the Shell 2: Innocence (2004),8,tt0347246
42793464,Cowboy Bebop: The Movie (2001),9,tt0275277
42793464,K-PAX (2001),8,tt0272152
42793464,Deadpool (2016),10,tt1431045
42793464,Alien (1979),9,tt0078748
42793464,The Shining (1980),8,tt0081505
42793464,Star Trek (2009),6,tt0796366
42793464,Iron Man 3 (2013),7,tt1300854
42793464,Psycho (1960),7,tt0054215
42793464,Children of Men (2006),8,tt0206634
42793464,Life Is Beautiful (1997),7,tt0118799
42793464,The Mist (2007),8,tt0884328
42793464,Serenity (2005),10,tt0379786
42793464,The Descent (2005),5,tt0435625
42793464,Twelve Monkeys (1995),8,tt0114746
42793464,Source Code (2011),7,tt0945513
42793464,The Butterfly Effect (2004),7,tt0289879
42793464,District 9 (2009),10,tt1136608
42793464,Gattaca (1997),10,tt0119177
42793464,They Live (1988),7,tt0096256
42793464,Total Recall (1990),8,tt0100802
42793464,Unbreakable (2000),7,tt0217869
42793464,Face/Off (1997),9,tt0119094
42793464,Galaxy Quest (1999),7,tt0177789
42793464,Akira (1988),9,tt0094625
42793464,Cube (1997),9,tt0123755
42793464,1984 (1984),9,tt0087803
42793464,[Rec] (2007),7,tt1038988
42793464,Battle Royale (2000),8,tt0266308
42793464,Rock the Kasbah (2015),5,tt3164256
42793464,The Martian (2015),7,tt3659388
42793464,Spectre (2015),7,tt2379713
42793464,Intelligence (2014 TV Series),4,tt2693776
42793464,Gotham (2014 TV Series),7,tt3749900
42793464,Mr. Robot (2015 TV Series),7,tt4158110
42793464,Daredevil (2015 TV Series),7,tt3322312
42793464,The Strain (2014 TV Series),9,tt2654620
42793464,Black Sails (2014 TV Series),8,tt2375692
42793464,Sense8 (2015 TV Series),6,tt2431438
42793464,Ash vs Evil Dead (2015 TV Series),8,tt4189022
42793464,Mad Max: Fury Road (2015),10,tt1392190
42793464,Jurassic World (2015),6,tt0369610
42793464,The Man from U.N.C.L.E. (2015),7,tt1638355
42793464,Avengers: Age of Ultron (2015),6,tt2395427
42793464,Crimson Peak (2015),7,tt2554274
42793464,Mission: Impossible - Rogue Nation (2015),4,tt2381249
42793464,Inside Out (2015),8,tt2096673
42793464,Terminator Genisys (2015),4,tt1340138
42793464,Tomorrowland (2015),5,tt1964418
42793464,Hitman: Agent 47 (2015),4,tt2679042
42793464,Entourage (2015),6,tt1674771
42793464,Pixels (2015),3,tt2120120
42793464,American Ultra (2015),5,tt3316948
42793464,Z for Zachariah (2015),5,tt1598642
42793464,Absolutely Anything (2015),5,tt1727770
42793464,The Stanford Prison Experiment (2015),7,tt0420293
42793464,The Transporter Refueled (2015),4,tt2938956
42793464,Green Street Hooligans (2005),7,tt0385002
42793464,Sicario (2015),9,tt3397884
42793464,Kiss Kiss Bang Bang (2005),9,tt0373469
42793464,Phone Booth (2002),7,tt0183649
42793464,Burn After Reading (2008),7,tt0887883
42793464,Elite Squad (2007),10,tt0861739
42793464,House M.D. (2004 TV Series),10,tt0412142
42793464,Kung Fu Jungle (2014),6,tt2952602
42793464,While We're Young (2014),6,tt1791682
42793464,Ex Machina (2015),7,tt0470752
42793464,Insurgent (2015),4,tt2908446
42793464,Big Hero 6 (2014),7,tt2245084
42793464,Infini (2015),4,tt3327624
42793464,Furious 7 (2015),6,tt2820852
42793464,Focus (2015),5,tt2381941
42793464,American Sniper (2014),7,tt2179136
42793464,Chappie (2015),7,tt1823672
42793464,Seventh Son (2014),4,tt1121096
42793464,Get Hard (2015),6,tt2561572
42793464,Project Almanac (2015),5,tt2436386
42793464,The Gunman (2015),6,tt2515034
42793464,Nightcrawler (2014),8,tt2872718
42793464,Tropic Thunder (2008),7,tt0942385
42793464,Vampire Academy (2014),2,tt1686821
42793464,iZombie (2015 TV Series),8,tt3501584
42793464,Yojimbo (1961),10,tt0055630
42793464,The Dark Knight (2008),9,tt0468569
42793464,Pulp Fiction (1994),9,tt0110912
42793464,Titanic (1997),5,tt0120338
42793464,The Da Vinci Code (2006),5,tt0382625
42793464,The Dark Knight Rises (2012),7,tt1345836
42793464,Forrest Gump (1994),8,tt0109830
42793464,Saving Private Ryan (1998),8,tt0120815
42793464,The Matrix (1999),8,tt0133093
42793464,American Beauty (1999),8,tt0169547
42793464,Good Will Hunting (1997),7,tt0119217
42793464,The Silence of the Lambs (1991),9,tt0102926
42793464,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42793464,Schindler's List (1993),9,tt0108052
42793464,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42793464,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42793464,No Country for Old Men (2007),7,tt0477348
42793464,Back to the Future (1985),7,tt0088763
42793464,Léon: The Professional (1994),9,tt0110413
42793464,Goodfellas (1990),9,tt0099685
42793464,Watchmen (2009),8,tt0409459
42793464,Donnie Darko (2001),7,tt0246578
42793464,X-Men (2000),5,tt0120903
42793464,Scarface (1983),9,tt0086250
42793464,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42793464,Braveheart (1995),9,tt0112573
42793464,Kick-Ass (2010),9,tt1250777
42793464,The Green Mile (1999),8,tt0120689
42793464,American History X (1998),10,tt0120586
42793464,Snatch (2000),10,tt0208092
42793464,Shutter Island (2010),7,tt1130884
42793464,The Girl with the Dragon Tattoo (2011),7,tt1568346
42793464,Apocalypse Now (1979),9,tt0078788
42793464,A Clockwork Orange (1971),8,tt0066921
42793464,Into the Wild (2007),7,tt0758758
42793464,300 (2006),8,tt0416449
42793464,Memento (2000),10,tt0209144
42793464,A Beautiful Mind (2001),10,tt0268978
42793464,City of God (2002),9,tt0317248
42793464,The Lord of the Rings: The Return of the King (2003),6,tt0167260
42793464,Trainspotting (1996),9,tt0117951
42793464,Casino Royale (2006),7,tt0381061
42793464,12 Angry Men (1957),8,tt0050083
42793464,Reservoir Dogs (1992),8,tt0105236
42793464,Drive (2011),9,tt0780504
42793464,Looper (2012),8,tt1276104
42793464,The Intouchables (2011),8,tt1675434
42793464,The Cabin in the Woods (2012),8,tt1259521
42793464,Warrior (2011),8,tt1291584
42793464,V for Vendetta (2005),10,tt0434409
42793464,Jaws (1975),8,tt0073195
42793464,Kill Bill: Vol. 1 (2003),6,tt0266697
42793464,Full Metal Jacket (1987),8,tt0093058
42793464,Sin City (2005),8,tt0401792
42793464,The Truman Show (1998),8,tt0120382
42793464,2001: A Space Odyssey (1968),9,tt0062622
42793464,Zombieland (2009),9,tt1156398
42793464,Dead Poets Society (1989),10,tt0097165
42793464,Iron Man (2008),7,tt0371746
42793464,Ocean's Eleven (2001),8,tt0240772
42793464,Finding Nemo (2003),7,tt0266543
42793464,Unforgiven (1992),8,tt0105695
42793464,The Sixth Sense (1999),8,tt0167404
42793464,Training Day (2001),8,tt0139654
42793464,American Gangster (2007),7,tt0765429
42793464,Fargo (1996),9,tt0116282
42793464,Die Hard (1988),8,tt0095016
42793464,The Bourne Identity (2002),8,tt0258463
42793464,The Fast and the Furious (2001),7,tt0232500
42793464,The Lord of the Rings: The Two Towers (2002),6,tt0167261
42793464,The Last Samurai (2003),6,tt0325710
42793464,The Mummy (1999),7,tt0120616
42793464,The Amazing Spider-Man (2012),6,tt0948470
