54971423,976-EVIL (1988),10,tt0094597
54971423,Crash (2004),10,tt0375679
54971423,Excused (2011 TV Series),10,tt1926538
54971423,Trauma (1993),9,tt0104053
54971423,Opera (1987),10,tt0093677
54971423,Who Am I? (1998),10,tt0127357
54971423,Deal or No Deal (2005 TV Series),10,tt0493378
54971423,Family Feud (1999 TV Series),8,tt0177440
54971423,Down to Earth (2001),9,tt0231775
54971423,Innocent Blood (1992),10,tt0104511
54971423,The Protector (2005),9,tt0427954
54971423,Police Story 4: First Strike (1996),10,tt0116704
54971423,Kiss of the Dragon (2001),10,tt0271027
54971423,Passenger 57 (1992),10,tt0105104
54971423,The Man Without a Face (1993),10,tt0107501
54971423,Forever Young (1992),10,tt0104291
54971423,America's Got Talent (2006 TV Series),9,tt0759364
54971423,Rising Sun (1993),10,tt0107969
54971423,Striking Distance (1993),9,tt0108238
54971423,Murder at 1600 (1997),8,tt0119731
54971423,Kitchen Nightmares (2007 TV Series),10,tt0983514
54971423,Hard Eight (1996),7,tt0119256
54971423,Vampire's Kiss (1988),10,tt0098577
54971423,The Legend of Drunken Master (1994),10,tt0111512
54971423,Ong-Bak: The Thai Warrior (2003),10,tt0368909
54971423,Rumble in the Bronx (1995),10,tt0113326
54971423,Scare Tactics (2003 TV Series),10,tt0339968
54971423,Jade (1995),10,tt0113451
54971423,Ca$h Cab (2005 TV Series),10,tt0790825
54971423,Baggage (2010 TV Series),10,tt1640240
54971423,The Ninth Gate (1999),10,tt0142688
54971423,Swordfish (2001),1,tt0244244
54971423,Twins (1988),10,tt0096320
54971423,Infernal Affairs (2002),1,tt0338564
54971423,The Score (2001),7,tt0227445
54971423,The Third Man (1949),9,tt0041959
54971423,Sweet November (2001),9,tt0230838
54971423,Serpico (1973),10,tt0070666
54971423,Out of Sight (1998),10,tt0120780
54971423,Buffy the Vampire Slayer (1992),8,tt0103893
54971423,The Rundown (2003),10,tt0327850
54971423,Antz (1998),10,tt0120587
54971423,Final Destination 2 (2003),1,tt0309593
54971423,Bill &amp; Ted's Bogus Journey (1991),9,tt0101452
54971423,House of Flying Daggers (2004),10,tt0385004
54971423,Dick Tracy (1990),10,tt0099422
54971423,On the Waterfront (1954),10,tt0047296
54971423,Urban Legend (1998),9,tt0146336
54971423,Double Indemnity (1944),10,tt0036775
54971423,Hell's Kitchen (2005 TV Series),7,tt0437005
54971423,The Family Man (2000),10,tt0218967
54971423,48 Hrs. (1982),9,tt0083511
54971423,8MM (1999),1,tt0134273
54971423,Vacancy (2007),9,tt0452702
54971423,Modern Times (1936),6,tt0027977
54971423,Dial M for Murder (1954),9,tt0046912
54971423,Hellbound: Hellraiser II (1988),9,tt0095294
54971423,City Lights (1931),6,tt0021749
54971423,Dracula 2000 (2000),9,tt0219653
54971423,Grosse Pointe Blank (1997),10,tt0119229
54971423,Cronos (1993),9,tt0104029
54971423,Strangers on a Train (1951),10,tt0044079
54971423,Blood Simple. (1984),10,tt0086979
54971423,End of Days (1999),6,tt0146675
54971423,Get Shorty (1995),10,tt0113161
54971423,Romeo Must Die (2000),7,tt0165929
54971423,Maverick (1994),10,tt0110478
54971423,State of Grace (1990),10,tt0100685
54971423,Heartbreakers (2001),10,tt0125022
54971423,Running Scared (2006),10,tt0404390
54971423,Touch of Evil (1958),10,tt0052311
54971423,In the Line of Fire (1993),10,tt0107206
54971423,The Negotiator (1998),10,tt0120768
54971423,Ransom (1996),1,tt0117438
54971423,Last Man Standing (1996),9,tt0116830
54971423,A Perfect World (1993),10,tt0107808
54971423,Phenomenon (1996),10,tt0117333
54971423,Rope (1948),4,tt0040746
54971423,The 6th Day (2000),1,tt0216216
54971423,Go (1999),10,tt0139239
54971423,The Whole Nine Yards (2000),10,tt0190138
54971423,Shanghai Knights (2003),10,tt0300471
54971423,Analyze This (1999),10,tt0122933
54971423,Unleashed (2005),10,tt0342258
54971423,Dark Water (2005),9,tt0382628
54971423,S1m0ne (2002),9,tt0258153
54971423,16 Blocks (2006),8,tt0450232
54971423,Copycat (1995),10,tt0112722
54971423,Phenomena (1985),10,tt0087909
54971423,Assault on Precinct 13 (2005),9,tt0398712
54971423,Sea of Love (1989),9,tt0098273
54971423,Nothing to Lose (1997),9,tt0119807
54971423,Who Wants to Be a Millionaire (1999 TV Series),10,tt0211178
54971423,1 vs. 100 (2006 TV Series),10,tt0843318
54971423,American Horror Story (2011 TV Series),10,tt1844624
54971423,Friends (1994 TV Series),10,tt0108778
54971423,The Shawshank Redemption (1994),10,tt0111161
54971423,That '70s Show (1998 TV Series),10,tt0165598
54971423,The Dark Knight (2008),8,tt0468569
54971423,The Godfather (1972),10,tt0068646
54971423,Pulp Fiction (1994),10,tt0110912
54971423,Halloween (1978),10,tt0077651
54971423,The Wolf of Wall Street (2013),1,tt0993846
54971423,Inception (2010),10,tt1375666
54971423,Guardians of the Galaxy (2014),10,tt2015381
54971423,Buffy the Vampire Slayer (1997 TV Series),10,tt0118276
54971423,Cast Away (2000),6,tt0162222
54971423,Django Unchained (2012),10,tt1853728
54971423,The Dark Knight Rises (2012),5,tt1345836
54971423,Inglourious Basterds (2009),1,tt0361748
54971423,Alien (1979),10,tt0078748
54971423,Forrest Gump (1994),2,tt0109830
54971423,The Departed (2006),1,tt0407887
54971423,The Prestige (2006),10,tt0482571
54971423,Saving Private Ryan (1998),10,tt0120815
54971423,The Conjuring (2013),10,tt1457767
54971423,Fight Club (1999),10,tt0137523
54971423,The Matrix (1999),10,tt0133093
54971423,The Shining (1980),10,tt0081505
54971423,Seinfeld (1989 TV Series),10,tt0098904
54971423,Aliens (1986),10,tt0090605
54971423,American Beauty (1999),10,tt0169547
54971423,Good Will Hunting (1997),10,tt0119217
54971423,Beetlejuice (1988),10,tt0094721
54971423,The Silence of the Lambs (1991),10,tt0102926
54971423,X-Men: Days of Future Past (2014),10,tt1877832
54971423,Schindler's List (1993),6,tt0108052
54971423,Carrie (1976),10,tt0074285
54971423,The Usual Suspects (1995),10,tt0114814
54971423,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54971423,Back to the Future (1985),10,tt0088763
54971423,The Avengers (2012),1,tt0848228
54971423,Pan's Labyrinth (2006),10,tt0457430
54971423,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54971423,Léon: The Professional (1994),10,tt0110413
54971423,Goodfellas (1990),10,tt0099685
54971423,Se7en (1995),10,tt0114369
54971423,Batman Begins (2005),10,tt0372784
