31129682,Mia zoi tin ehoume (1958),10,tt0051927
31129682,Aladdin (1992),10,tt0103639
31129682,Southpaw (2015),9,tt1798684
31129682,Reservoir Dogs (1992),10,tt0105236
31129682,Silicon Valley (2014 TV Series),9,tt2575988
31129682,After Earth (2013),2,tt1815862
31129682,Evolution (2001),8,tt0251075
31129682,The Incredibles (2004),10,tt0317705
31129682,Mother (2009),10,tt1216496
31129682,Tomorrowland (2015),3,tt1964418
31129682,Mad Max: Fury Road (2015),9,tt1392190
31129682,Ex Machina (2015),9,tt0470752
31129682,Kung Fury (2015 Short Film),10,tt3472226
31129682,Memories of Murder (2003),10,tt0353969
31129682,The Office (2005 TV Series),9,tt0386676
31129682,12 Angry Men (1957),10,tt0050083
31129682,The Rainmaker (1997),9,tt0119978
31129682,Eastbound &amp; Down (2009 TV Series),9,tt0866442
31129682,Whiplash (2014),10,tt2582802
31129682,American Sniper (2014),6,tt2179136
31129682,Community (2009 TV Series),8,tt1439629
31129682,Friends (1994 TV Series),10,tt0108778
31129682,A Beautiful Mind (2001),6,tt0268978
31129682,October Sky (1999),8,tt0132477
31129682,Being There (1979),10,tt0078841
31129682,Cheap Smokes (2000),8,tt0245910
31129682,Grand Theft Auto V (2013 Video Game),10,tt2103188
31129682,Dexter (2006 TV Series),7,tt0773262
31129682,Ozymandias (2013 TV Episode),10,tt2301451
31129682,Kick-Ass 2 (2013),7,tt1650554
31129682,Harakiri (1962),10,tt0056058
31129682,Hell in the Pacific (1968),6,tt0063056
31129682,Ran (1985),10,tt0089881
31129682,Arrested Development (2003 TV Series),10,tt0367279
31129682,Baccano! (2007 TV Series),10,tt1334722
31129682,Small Soldiers (1998),7,tt0122718
31129682,Medabots (1999 TV Series),8,tt0293731
31129682,Recess (1997 TV Series),9,tt0126170
31129682,Futurama (1999 TV Series),9,tt0149460
31129682,Throne of Blood (1957),10,tt0050613
31129682,Jack Reacher (2012),7,tt0790724
31129682,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
31129682,Argo (2012),9,tt1024648
31129682,Cowboy Bebop (1998 TV Series),10,tt0213338
31129682,Ghost in the Shell (1995),8,tt0113568
31129682,Dragon Ball Z: Abridged (2008 TV Series),10,tt1883610
31129682,Natural Born Killers (1994),5,tt0110632
31129682,Looper (2012),9,tt1276104
31129682,Dragonball: Evolution (2009),1,tt1098327
31129682,Prometheus (2012),6,tt1446714
31129682,Moonrise Kingdom (2012),8,tt1748122
31129682,Darkman (1990),3,tt0099365
31129682,"Monsters, Inc. (2001)",10,tt0198781
31129682,House M.D. (2004 TV Series),9,tt0412142
31129682,The Dark Knight (2008),9,tt0468569
31129682,The Graduate (1967),8,tt0061722
31129682,Death Note (2006 TV Series),10,tt0877057
31129682,I zoi tis allis (2009 TV Series),1,tt1517116
31129682,Lucky Number Slevin (2006),9,tt0425210
31129682,American Reunion (2012),8,tt1605630
31129682,Mystic River (2003),9,tt0327056
31129682,Snatch (2000),8,tt0208092
31129682,Full Metal Jacket (1987),10,tt0093058
31129682,Chinatown (1974),10,tt0071315
31129682,Tango &amp; Cash (1989),7,tt0098439
31129682,Kick-Ass (2010),8,tt1250777
31129682,Zombieland (2009),9,tt1156398
31129682,The Green Mile (1999),9,tt0120689
31129682,Mars Attacks! (1996),7,tt0116996
31129682,Independence Day (1996),7,tt0116629
31129682,The Man from Earth (2007),10,tt0756683
31129682,The Godfather (1972),10,tt0068646
31129682,Shark Tale (2004),6,tt0307453
31129682,The Avengers (2012),9,tt0848228
31129682,The Rock (1996),8,tt0117500
31129682,Gone Baby Gone (2007),8,tt0452623
31129682,Kiss Kiss Bang Bang (2005),8,tt0373469
31129682,American Beauty (1999),9,tt0169547
31129682,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
31129682,The Fifth Element (1997),8,tt0119116
31129682,Sin City (2005),7,tt0401792
31129682,Zodiac (2007),8,tt0443706
31129682,The Silence of the Lambs (1991),10,tt0102926
31129682,Apocalypse Now (1979),9,tt0078788
31129682,Carlito's Way (1993),10,tt0106519
31129682,Four Rooms (1995),6,tt0113101
31129682,Modern Times (1936),9,tt0027977
31129682,Breaking Bad (2008 TV Series),10,tt0903747
31129682,The Shawshank Redemption (1994),9,tt0111161
31129682,Pulp Fiction (1994),10,tt0110912
31129682,Inception (2010),9,tt1375666
31129682,Inglourious Basterds (2009),9,tt0361748
31129682,Forrest Gump (1994),8,tt0109830
31129682,The Departed (2006),10,tt0407887
31129682,The Prestige (2006),7,tt0482571
31129682,Saving Private Ryan (1998),8,tt0120815
31129682,Fight Club (1999),9,tt0137523
31129682,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31129682,The Matrix (1999),9,tt0133093
31129682,Good Will Hunting (1997),8,tt0119217
31129682,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31129682,Schindler's List (1993),9,tt0108052
31129682,The Usual Suspects (1995),8,tt0114814
31129682,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31129682,Pan's Labyrinth (2006),9,tt0457430
31129682,Goodfellas (1990),9,tt0099685
31129682,Se7en (1995),8,tt0114369
31129682,Batman Begins (2005),7,tt0372784
31129682,Scarface (1983),9,tt0086250
31129682,Taxi Driver (1976),10,tt0075314
31129682,The Big Lebowski (1998),10,tt0118715
31129682,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
31129682,The Breakfast Club (1985),8,tt0088847
31129682,Braveheart (1995),8,tt0112573
31129682,Avatar (2009),7,tt0499549
31129682,The Lion King (1994),9,tt0110357
31129682,Gladiator (2000),9,tt0172495
31129682,American History X (1998),9,tt0120586
31129682,The Godfather: Part II (1974),10,tt0071562
31129682,There Will Be Blood (2007),10,tt0469494
31129682,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31129682,Black Swan (2010),8,tt0947798
31129682,Drive (2011),8,tt0780504
31129682,"The Good, the Bad and the Ugly (1966)",10,tt0060196
31129682,V for Vendetta (2005),8,tt0434409
31129682,The Thing (1982),9,tt0084787
31129682,Jaws (1975),8,tt0073195
31129682,Kill Bill: Vol. 1 (2003),8,tt0266697
31129682,Terminator 2: Judgment Day (1991),8,tt0103064
31129682,The Truman Show (1998),8,tt0120382
31129682,2001: A Space Odyssey (1968),10,tt0062622
31129682,Heat (1995),10,tt0113277
31129682,Raiders of the Lost Ark (1981),7,tt0082971
31129682,Life Is Beautiful (1997),8,tt0118799
31129682,Finding Nemo (2003),8,tt0266543
31129682,Unforgiven (1992),9,tt0105695
31129682,The Sixth Sense (1999),8,tt0167404
31129682,From Dusk Till Dawn (1996),8,tt0116367
31129682,The Deer Hunter (1978),10,tt0077416
31129682,Death Proof (2007),7,tt1028528
31129682,The Terminator (1984),8,tt0088247
31129682,Amélie (2001),8,tt0211915
31129682,Once Upon a Time in the West (1968),9,tt0064116
31129682,Die Hard (1988),7,tt0095016
31129682,Jackie Brown (1997),8,tt0119396
31129682,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31129682,Rocky (1976),9,tt0075148
31129682,Once Upon a Time in America (1984),9,tt0087843
31129682,The Pianist (2002),9,tt0253474
31129682,Amadeus (1984),9,tt0086879
31129682,L.A. Confidential (1997),9,tt0119488
31129682,Up (2009),7,tt1049413
31129682,Toy Story (1995),9,tt0114709
31129682,The Matrix Reloaded (2003),7,tt0234215
31129682,The King's Speech (2010),7,tt1504320
31129682,Twelve Monkeys (1995),9,tt0114746
31129682,Ratatouille (2007),7,tt0382932
31129682,Gran Torino (2008),8,tt1205489
31129682,Indiana Jones and the Last Crusade (1989),7,tt0097576
31129682,Slumdog Millionaire (2008),9,tt1010048
31129682,WALL·E (2008),7,tt0910970
31129682,Kill Bill: Vol. 2 (2004),8,tt0378194
31129682,Toy Story 3 (2010),9,tt0435761
31129682,District 9 (2009),10,tt1136608
31129682,How to Train Your Dragon (2010),8,tt0892769
31129682,Ben-Hur (1959),7,tt0052618
31129682,Raging Bull (1980),9,tt0081398
31129682,Ed Wood (1994),7,tt0109707
31129682,Dog Day Afternoon (1975),9,tt0072890
