59445916,The General (1926),6,tt0017925
59445916,Stalag 17 (1953),7,tt0046359
59445916,Three Colors: Red (1994),7,tt0111495
59445916,The Best Years of Our Lives (1946),7,tt0036868
59445916,The Gold Rush (1925),6,tt0015864
59445916,Like Stars on Earth (2007),6,tt0986264
59445916,Dil Chahta Hai (2001),7,tt0292490
59445916,Swades (2004),7,tt0367110
59445916,The Wages of Fear (1953),7,tt0046268
59445916,The Great Dictator (1940),6,tt0032553
59445916,Infernal Affairs (2002),7,tt0338564
59445916,Ran (1985),7,tt0089881
59445916,The Third Man (1949),7,tt0041959
59445916,The Apartment (1960),7,tt0053604
59445916,Rashomon (1950),6,tt0042876
59445916,High Noon (1952),7,tt0044706
59445916,Nausicaä of the Valley of the Wind (1984),7,tt0087544
59445916,The Bridge on the River Kwai (1957),7,tt0050212
59445916,On the Waterfront (1954),7,tt0047296
59445916,8½ (1963),7,tt0056801
59445916,Castle in the Sky (1986),8,tt0092067
59445916,The Maltese Falcon (1941),7,tt0033870
59445916,Lagaan: Once Upon a Time in India (2001),7,tt0169102
59445916,Double Indemnity (1944),6,tt0036775
59445916,All About Eve (1950),7,tt0042192
59445916,Modern Times (1936),7,tt0027977
59445916,Dial M for Murder (1954),7,tt0046912
59445916,City Lights (1931),6,tt0021749
59445916,Bicycle Thieves (1948),7,tt0040522
59445916,Rebecca (1940),6,tt0032976
59445916,The Battle of Algiers (1966),7,tt0058946
59445916,"Paris, Texas (1984)",7,tt0087884
59445916,Fanny and Alexander (1982),7,tt0083922
59445916,Strangers on a Train (1951),6,tt0044079
59445916,The Hustler (1961),7,tt0054997
59445916,The Grapes of Wrath (1940),7,tt0032551
59445916,Yojimbo (1961),7,tt0055630
59445916,Witness for the Prosecution (1957),7,tt0051201
59445916,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
59445916,Persona (1966),7,tt0060827
59445916,The Night of the Hunter (1955),6,tt0048424
59445916,Touch of Evil (1958),7,tt0052311
59445916,Rope (1948),7,tt0040746
59445916,Gangs of Wasseypur (2012),7,tt1954470
59445916,The Big Sleep (1946),6,tt0038355
59445916,The Treasure of the Sierra Madre (1948),8,tt0040897
59445916,It Happened One Night (1934),7,tt0025316
59445916,The Celebration (1998),7,tt0154420
59445916,Ikiru (1952),6,tt0044741
59445916,Mr. Smith Goes to Washington (1939),7,tt0031679
59445916,The 400 Blows (1959),7,tt0053198
59445916,Notorious (1946),7,tt0038787
59445916,The Kid (1921),7,tt0012349
59445916,Rang De Basanti (2006),7,tt0405508
59445916,Wild Strawberries (1957),6,tt0050986
59445916,Diabolique (1955),7,tt0046911
59445916,Underground (1995),7,tt0114787
59445916,The Flash (2014 TV Series),9,tt3107288
