27098190,Mr. Nobody (2009),7,tt0485947
27098190,Prisoners (2013),7,tt1392214
27098190,Oldboy (2003),8,tt0364569
27098190,Boyhood (2014),7,tt1065073
27098190,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27098190,Before Sunrise (1995),9,tt0112471
27098190,Before Midnight (2013),9,tt2209418
27098190,The Social Network (2010),9,tt1285016
27098190,Game of Thrones (2011 TV Series),7,tt0944947
27098190,The Magicians (2015 TV Series),9,tt4254242
27098190,Deadpool (2016),8,tt1431045
27098190,I Origins (2014),5,tt2884206
27098190,Midnight in Paris (2011),8,tt1605783
27098190,Irrational Man (2015),7,tt3715320
27098190,Chappie (2015),6,tt1823672
27098190,Watchmen (2009),8,tt0409459
27098190,Suits (2011 TV Series),8,tt1632701
27098190,The Martian (2015),8,tt3659388
27098190,American Beauty (1999),7,tt0169547
27098190,Se7en (1995),8,tt0114369
27098190,Catch Me If You Can (2002),8,tt0264464
27098190,Before Sunset (2004),8,tt0381681
27098190,The Big Short (2015),8,tt1596363
27098190,Spotlight (2015),7,tt1895587
27098190,Fargo (2014 TV Series),9,tt2802850
27098190,We Are Your Friends (2015),5,tt3787590
27098190,Chronicle (2012),7,tt1706593
27098190,Enemy (2013),9,tt2316411
27098190,Mixology (2013 TV Series),7,tt2727600
27098190,South Park (1997 TV Series),7,tt0121955
27098190,Family Guy (1999 TV Series),7,tt0182576
27098190,The Simpsons (1989 TV Series),8,tt0096697
27098190,Spectre (2015),7,tt2379713
27098190,Only God Forgives (2013),7,tt1602613
27098190,Legend (2015),6,tt3569230
27098190,The Intern (2015),7,tt2361509
27098190,Fear and Loathing in Las Vegas (1998),8,tt0120669
27098190,RocknRolla (2008),8,tt1032755
27098190,Jessica Jones (2015 TV Series),8,tt2357547
27098190,Limitless (2015 TV Series),8,tt4422836
27098190,The Man from U.N.C.L.E. (2015),7,tt1638355
27098190,The End of the Tour (2015),7,tt3416744
27098190,Inside Out (2015),9,tt2096673
27098190,Dope (2015),8,tt3850214
27098190,American Ultra (2015),7,tt3316948
27098190,Mr. Robot (2015 TV Series),9,tt4158110
27098190,The Matrix (1999),9,tt0133093
27098190,The Shining (1980),8,tt0081505
27098190,Donnie Darko (2001),8,tt0246578
27098190,A Beautiful Mind (2001),8,tt0268978
27098190,2001: A Space Odyssey (1968),9,tt0062622
27098190,Barry Lyndon (1975),6,tt0072684
27098190,The Age of Adaline (2015),6,tt1655441
27098190,Unfriended (2014),7,tt3713166
27098190,Mad Max: Fury Road (2015),7,tt1392190
27098190,Furious 7 (2015),8,tt2820852
27098190,Fracture (2007),7,tt0488120
27098190,The SpongeBob Movie: Sponge Out of Water (2015),5,tt2279373
27098190,Ex Machina (2015),8,tt0470752
27098190,Kingsman: The Secret Service (2014),8,tt2802144
27098190,The Guest (2014),8,tt2980592
27098190,Into the Woods (2014),7,tt2180411
27098190,The Hangover (2009),4,tt1119646
27098190,Big Hero 6 (2014),8,tt2245084
27098190,The Hunger Games (2012),7,tt1392170
27098190,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
27098190,The Hunger Games: Catching Fire (2013),7,tt1951264
27098190,How to Train Your Dragon 2 (2014),8,tt1646971
27098190,John Wick (2014),8,tt2911666
27098190,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27098190,American Hustle (2013),8,tt1800241
27098190,Nightcrawler (2014),8,tt2872718
27098190,Locke (2013),7,tt2692904
27098190,Bronson (2008),9,tt1172570
27098190,The Drop (2014),8,tt1600196
27098190,Dexter (2006 TV Series),6,tt0773262
27098190,The Dark Knight (2008),9,tt0468569
