45559591,Divergent (2014),9,tt1840309
45559591,Anatomy of a Murder (1959),9,tt0052561
45559591,The General (1926),9,tt0017925
45559591,Stalag 17 (1953),9,tt0046359
45559591,The Great Dictator (1940),9,tt0032553
45559591,Rashomon (1950),9,tt0042876
45559591,The Bridge on the River Kwai (1957),9,tt0050212
45559591,On the Waterfront (1954),9,tt0047296
45559591,8½ (1963),8,tt0056801
45559591,The Maltese Falcon (1941),8,tt0033870
45559591,The Manchurian Candidate (1962),9,tt0056218
45559591,All About Eve (1950),9,tt0042192
45559591,Modern Times (1936),9,tt0027977
45559591,Strangers on a Train (1951),9,tt0044079
45559591,The Grapes of Wrath (1940),9,tt0032551
45559591,Persona (1966),8,tt0060827
45559591,All Quiet on the Western Front (1930),10,tt0020629
45559591,Rope (1948),9,tt0040746
45559591,The Treasure of the Sierra Madre (1948),8,tt0040897
45559591,Mr. Smith Goes to Washington (1939),9,tt0031679
45559591,The 400 Blows (1959),8,tt0053198
45559591,The Man Who Shot Liberty Valance (1962),8,tt0056217
45559591,Wild Strawberries (1957),8,tt0050986
45559591,The Dark Knight (2008),8,tt0468569
45559591,The Godfather (1972),8,tt0068646
45559591,Django Unchained (2012),9,tt1853728
45559591,Inglourious Basterds (2009),9,tt0361748
45559591,Alien (1979),9,tt0078748
45559591,Forrest Gump (1994),6,tt0109830
45559591,Saving Private Ryan (1998),7,tt0120815
45559591,The Matrix (1999),9,tt0133093
45559591,The Shining (1980),8,tt0081505
45559591,American Beauty (1999),10,tt0169547
45559591,Good Will Hunting (1997),9,tt0119217
45559591,The Silence of the Lambs (1991),10,tt0102926
45559591,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45559591,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45559591,The Princess Bride (1987),9,tt0093779
45559591,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45559591,Back to the Future (1985),9,tt0088763
45559591,The Avengers (2012),7,tt0848228
45559591,Pan's Labyrinth (2006),9,tt0457430
45559591,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45559591,Goodfellas (1990),7,tt0099685
45559591,Star Trek (2009),8,tt0796366
45559591,The Exorcist (1973),7,tt0070047
45559591,Scarface (1983),9,tt0086250
