41029281,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41029281,X-Men: Apocalypse (2016),6,tt3385516
41029281,Sherlock (2010 TV Series),8,tt1475582
41029281,Ozymandias (2013 TV Episode),10,tt2301451
41029281,Apocalypse Now (1979),9,tt0078788
41029281,Narcos (2015 TV Series),9,tt2707408
41029281,Stranger Things (2016 TV Series),9,tt4574334
41029281,Mr. Robot (2015 TV Series),9,tt4158110
41029281,The Jungle Book (2016),7,tt3040964
41029281,A Clockwork Orange (1971),8,tt0066921
41029281,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
41029281,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
41029281,Batman: The Killing Joke (2016),9,tt4853102
41029281,Batman v Superman: Dawn of Justice (2016),8,tt2975590
41029281,Lost (2004 TV Series),7,tt0411008
41029281,The Bourne Supremacy (2004),7,tt0372183
41029281,Now You See Me (2013),6,tt1670345
41029281,Battle of the Bastards (2016 TV Episode),10,tt4283088
41029281,The Bourne Identity (2002),7,tt0258463
41029281,In Bruges (2008),8,tt0780536
41029281,Hoop Dreams (1994 Documentary),6,tt0110057
41029281,12 Years a Slave (2013),8,tt2024544
41029281,Crash (2004),8,tt0375679
41029281,Ted 2 (2015),6,tt2637276
41029281,Guardians of the Galaxy (2014),7,tt2015381
41029281,The Expendables (2010),5,tt1320253
41029281,The Expendables 2 (2012),5,tt1764651
41029281,The Curious Case of Benjamin Button (2008),8,tt0421715
41029281,Shooter (2007),7,tt0822854
41029281,Man of Steel (2013),6,tt0770828
41029281,X-Men 2 (2003),7,tt0290334
41029281,Captain America: Civil War (2016),8,tt3498820
41029281,Kick-Ass (2010),7,tt1250777
41029281,Mr. &amp; Mrs. Smith (2005),5,tt0356910
41029281,Trainspotting (1996),7,tt0117951
41029281,Apocalypto (2006),6,tt0472043
41029281,American Psycho (2000),8,tt0144084
41029281,Deadpool (2016),7,tt1431045
41029281,Her (2013),9,tt1798709
41029281,Moneyball (2011),7,tt1210166
41029281,Phone Booth (2002),7,tt0183649
41029281,Drive (2011),6,tt0780504
41029281,Requiem for a Dream (2000),7,tt0180093
41029281,Tangled (2010),7,tt0398286
41029281,Despicable Me (2010),7,tt1323594
41029281,Quantum of Solace (2008),6,tt0830515
41029281,Toy Story 2 (1999),8,tt0120363
41029281,Ice Age (2002),8,tt0268380
41029281,Madagascar (2005),6,tt0351283
41029281,The Hunt (2012),9,tt2106476
41029281,Kung Fu Panda 2 (2011),6,tt1302011
41029281,Kung Fu Panda 3 (2016),7,tt2267968
41029281,Kung Fu Panda (2008),7,tt0441773
41029281,Star Wars: The Force Awakens (2015),7,tt2488496
41029281,12 Angry Men (1957),10,tt0050083
41029281,Into the Wild (2007),6,tt0758758
41029281,American Beauty (1999),8,tt0169547
41029281,Dope (2015),7,tt3850214
41029281,Spotlight (2015),9,tt1895587
41029281,The Walking Dead (2010 TV Series),7,tt1520211
41029281,House of Cards (2013 TV Series),9,tt1856010
41029281,The Big Short (2015),7,tt1596363
41029281,Creed (2015),9,tt3076658
41029281,Rocky Balboa (2006),8,tt0479143
41029281,Rocky III (1982),7,tt0084602
41029281,Rocky V (1990),6,tt0100507
41029281,The Big Lebowski (1998),7,tt0118715
41029281,Catch Me If You Can (2002),8,tt0264464
41029281,Fargo (1996),7,tt0116282
41029281,One Punch Man (2015 TV Series),10,tt4508902
41029281,Taxi Driver (1976),8,tt0075314
41029281,Mystic River (2003),6,tt0327056
41029281,Spectre (2015),6,tt2379713
41029281,The Revenant (2015),8,tt1663202
41029281,The Lives of Others (2006),9,tt0405094
41029281,Mission: Impossible - Rogue Nation (2015),7,tt2381249
41029281,The Theory of Everything (2014),7,tt2980516
41029281,Million Dollar Baby (2004),8,tt0405159
41029281,The Hateful Eight (2015),9,tt3460252
41029281,Django Unchained (2012),8,tt1853728
41029281,Daredevil (2015 TV Series),9,tt3322312
41029281,Pulp Fiction (1994),9,tt0110912
41029281,Better Call Saul (2015 TV Series),9,tt3032476
41029281,Inglourious Basterds (2009),9,tt0361748
41029281,Whiplash (2014),9,tt2582802
41029281,American Sniper (2014),7,tt2179136
41029281,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
41029281,Die Hard (1988),8,tt0095016
41029281,Chappie (2015),6,tt1823672
41029281,Kill Bill: Vol. 2 (2004),7,tt0378194
41029281,Bridge of Spies (2015),7,tt3682448
41029281,Sons of Anarchy (2008 TV Series),10,tt1124373
41029281,Straight Outta Compton (2015),8,tt1398426
41029281,Sicario (2015),7,tt3397884
41029281,The Martian (2015),8,tt3659388
41029281,Inside Out (2015),6,tt2096673
41029281,Ant-Man (2015),7,tt0478970
41029281,Everest (2015),8,tt2719848
41029281,Man on Fire (2004),7,tt0328107
41029281,Cars (2006),8,tt0317219
41029281,Warrior (2011),7,tt1291584
41029281,Pacific Rim (2013),6,tt1663662
41029281,I Am Legend (2007),7,tt0480249
41029281,Gangs of New York (2002),7,tt0217505
41029281,Southpaw (2015),7,tt1798684
41029281,Casino (1995),8,tt0112641
41029281,Avengers: Age of Ultron (2015),7,tt2395427
41029281,Reservoir Dogs (1992),8,tt0105236
41029281,Jurassic World (2015),7,tt0369610
41029281,Training Day (2001),7,tt0139654
41029281,Kill Bill: Vol. 1 (2003),7,tt0266697
41029281,A Fistful of Dollars (1964),9,tt0058461
41029281,For a Few Dollars More (1965),9,tt0059578
41029281,Ex Machina (2015),1,tt0470752
41029281,Mad Max: Fury Road (2015),6,tt1392190
41029281,Kingsman: The Secret Service (2014),7,tt2802144
41029281,RED (2010),7,tt1245526
41029281,Thor: The Dark World (2013),3,tt1981115
41029281,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41029281,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41029281,Unforgiven (1992),9,tt0105695
41029281,Scent of a Woman (1992),9,tt0105323
41029281,The Hurt Locker (2008),7,tt0887912
41029281,The Silence of the Lambs (1991),8,tt0102926
41029281,City of God (2002),8,tt0317248
41029281,Inside Man (2006),7,tt0454848
41029281,Léon: The Professional (1994),6,tt0110413
41029281,Troy (2004),6,tt0332452
41029281,American History X (1998),9,tt0120586
41029281,The Incredibles (2004),8,tt0317705
41029281,The Rock (1996),8,tt0117500
41029281,Rambo (2008),8,tt0462499
41029281,Ip Man (2008),7,tt1220719
41029281,Fast Five (2011),6,tt1596343
41029281,The Transporter (2002),6,tt0293662
41029281,The Imitation Game (2014),8,tt2084970
41029281,Spider-Man 2 (2004),7,tt0316654
41029281,Brave (2012),6,tt1217209
41029281,Good Will Hunting (1997),8,tt0119217
41029281,Forrest Gump (1994),10,tt0109830
