51363035,One Man and His Cow (2016),9,tt4505208
51363035,Missing (1982),9,tt0084335
51363035,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
51363035,Remember (2015),8,tt3704050
51363035,Inherit the Wind (1999 TV Movie),7,tt0196632
51363035,Death Rides a Horse (1967),7,tt0064208
51363035,Witness for the Prosecution (1957),9,tt0051201
51363035,Youth (2015),7,tt3312830
51363035,The Front Page (1974),9,tt0071524
51363035,In the Heat of the Night (1967),7,tt0061811
51363035,The Nice Guys (2016),6,tt3799694
51363035,The Night of the Hunter (1955),7,tt0048424
51363035,Filth (2013),6,tt1450321
51363035,The Wave (2015),4,tt3616916
51363035,300: Rise of an Empire (2014),6,tt1253863
51363035,Secondhand Lions (2003),6,tt0327137
51363035,Bone Tomahawk (2015),7,tt2494362
51363035,Spotlight (2015),9,tt1895587
51363035,Irrational Man (2015),7,tt3715320
51363035,Sicario (2015),8,tt3397884
51363035,Spy (2015),7,tt3079380
51363035,The Mechanic (2011),7,tt0472399
51363035,The Curse of the Jade Scorpion (2001),5,tt0256524
51363035,The Secret Life of Walter Mitty (2013),7,tt0359950
51363035,Heat (1995),8,tt0113277
51363035,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
51363035,The Hateful Eight (2015),8,tt3460252
51363035,Titanic (1997),7,tt0120338
51363035,Troy (2004),7,tt0332452
51363035,Home Alone (1990),8,tt0099785
51363035,From Dusk Till Dawn (1996),7,tt0116367
51363035,Wedding Crashers (2005),7,tt0396269
51363035,Men in Black (1997),8,tt0119654
51363035,Speed (1994),8,tt0111257
51363035,Unknown (2011),6,tt1401152
51363035,"Honey, I Shrunk the Kids (1989)",8,tt0097523
51363035,Broken Flowers (2005),6,tt0412019
51363035,Rosemary's Baby (1968),4,tt0063522
51363035,Air Force One (1997),5,tt0118571
51363035,Toy Story 2 (1999),6,tt0120363
51363035,Babel (2006),5,tt0449467
51363035,Easy Rider (1969),8,tt0064276
51363035,The Darjeeling Limited (2007),5,tt0838221
51363035,World War Z (2013),7,tt0816711
51363035,John Wick (2014),5,tt2911666
51363035,Spectre (2015),7,tt2379713
51363035,The Fabulous Baker Boys (1989),7,tt0097322
51363035,The Man from U.N.C.L.E. (2015),8,tt1638355
51363035,Tombstone (1993),4,tt0108358
51363035,Nightcrawler (2014),7,tt2872718
51363035,Big Eyes (2014),8,tt1126590
51363035,Desperado (1995),8,tt0112851
51363035,Non-Stop (2014),8,tt2024469
51363035,She's Funny That Way (2014),7,tt1767372
51363035,No Kids (2015),8,tt4400028
51363035,3:10 to Yuma (2007),9,tt0381849
51363035,The Innocents (1961),7,tt0055018
51363035,Three Kings (1999),4,tt0120188
51363035,The Woman in Black (2012),8,tt1596365
51363035,The Commitments (1991),4,tt0101605
51363035,Guardians of the Galaxy (2014),1,tt2015381
51363035,Donnie Darko (2001),8,tt0246578
51363035,Waking Ned Devine (1998),10,tt0166396
51363035,The Duchess (2008),4,tt0864761
51363035,Underground (1995),5,tt0114787
51363035,Centurion (2010),7,tt1020558
51363035,The Imitation Game (2014),6,tt2084970
51363035,Whiplash (2014),7,tt2582802
51363035,The Theory of Everything (2014),8,tt2980516
51363035,Skyfall (2012),7,tt1074638
51363035,The 40-Year-Old Virgin (2005),8,tt0405422
51363035,The Lost World: Jurassic Park (1997),7,tt0119567
51363035,The Great Escape (1963),4,tt0057115
51363035,Dr. No (1962),7,tt0055928
51363035,Burn After Reading (2008),3,tt0887883
51363035,The Wicker Man (1973),4,tt0070917
51363035,Four Lions (2010),8,tt1341167
51363035,Taken 3 (2014),6,tt2446042
51363035,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
51363035,Spider-Man (2002),6,tt0145487
51363035,Avatar (2009),5,tt0499549
51363035,300 (2006),7,tt0416449
51363035,Casino Royale (2006),9,tt0381061
51363035,The Matrix Reloaded (2003),2,tt0234215
51363035,Kill Bill: Vol. 2 (2004),7,tt0378194
51363035,District 9 (2009),6,tt1136608
51363035,Kingsman: The Secret Service (2014),8,tt2802144
51363035,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
51363035,Gone Girl (2014),6,tt2267998
51363035,Big Fish (2003),9,tt0319061
51363035,Highlander (1986),6,tt0091203
51363035,The Intouchables (2011),7,tt1675434
51363035,Trainspotting (1996),7,tt0117951
51363035,Strangers on a Train (1951),8,tt0044079
51363035,The Remains of the Day (1993),6,tt0107943
51363035,A History of Violence (2005),7,tt0399146
51363035,EuroTrip (2004),6,tt0356150
51363035,Gosford Park (2001),7,tt0280707
51363035,The Man Who Shot Liberty Valance (1962),7,tt0056217
51363035,Face/Off (1997),7,tt0119094
51363035,Lord of War (2005),6,tt0399295
51363035,Rebecca (1940),7,tt0032976
51363035,The Man Who Would Be King (1975),7,tt0073341
51363035,Rob Roy (1995),6,tt0114287
51363035,The Best Offer (2013),7,tt1924396
51363035,The Perks of Being a Wallflower (2012),5,tt1659337
51363035,Signs (2002),8,tt0286106
51363035,Chinese Take-Out (2011),7,tt1705786
51363035,Love Actually (2003),6,tt0314331
51363035,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
51363035,A Walk Among the Tombstones (2014),7,tt0365907
51363035,Bonnie and Clyde (1967),5,tt0061418
51363035,The Maid (2009),7,tt1187044
51363035,Crystal Fairy &amp; the Magical Cactus (2013),8,tt2332579
51363035,Machuca (2004),5,tt0378284
51363035,I Am Legend (2007),7,tt0480249
51363035,How to Train Your Dragon (2010),9,tt0892769
51363035,Take the Money and Run (1969),7,tt0065063
51363035,High Noon (1952),7,tt0044706
51363035,The Wolf of Wall Street (2013),10,tt0993846
51363035,The Conjuring (2013),5,tt1457767
51363035,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
51363035,Taxi Driver (1976),5,tt0075314
51363035,Drive (2011),6,tt0780504
51363035,Transformers (2007),5,tt0418279
51363035,Neighbors (2014),1,tt2004420
51363035,Annabelle (2014),5,tt3322940
51363035,Falling Down (1993),7,tt0106856
51363035,Excalibur (1981),3,tt0082348
51363035,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51363035,Cool Hand Luke (1967),6,tt0061512
51363035,The Guard (2011),6,tt1540133
51363035,Interstellar (2014),7,tt0816692
51363035,Calvary (2014),8,tt2234003
51363035,Fantastic Mr. Fox (2009),7,tt0432283
51363035,Jane Eyre (2011),6,tt1229822
51363035,There Will Be Blood (2007),6,tt0469494
51363035,Waiting for the Hearse (1985),9,tt0089108
51363035,Sleeper (1973),8,tt0070707
51363035,Wild Tales (2014),9,tt3011894
51363035,The Purple Rose of Cairo (1985),7,tt0089853
51363035,Zelig (1983),5,tt0086637
51363035,Braveheart (1995),9,tt0112573
51363035,Honeymoon (2014),8,tt3177316
51363035,High Plains Drifter (1973),8,tt0068699
51363035,Touch of Evil (1958),8,tt0052311
51363035,Alien (1979),7,tt0078748
51363035,The Prestige (2006),7,tt0482571
51363035,The Matrix (1999),4,tt0133093
51363035,No Country for Old Men (2007),9,tt0477348
51363035,Back to the Future (1985),8,tt0088763
51363035,The Lion King (1994),7,tt0110357
51363035,Gladiator (2000),9,tt0172495
51363035,A Clockwork Orange (1971),9,tt0066921
51363035,Psycho (1960),9,tt0054215
51363035,Into the Wild (2007),6,tt0758758
51363035,Spirited Away (2001),6,tt0245429
51363035,Sin City (2005),6,tt0401792
51363035,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
51363035,Platoon (1986),9,tt0091763
51363035,WALL·E (2008),7,tt0910970
51363035,Toy Story 3 (2010),9,tt0435761
51363035,Vertigo (1958),7,tt0052357
51363035,Rear Window (1954),7,tt0047396
51363035,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
51363035,The Sting (1973),7,tt0070735
51363035,North by Northwest (1959),8,tt0053125
51363035,The Madness of King George (1994),7,tt0110428
51363035,The Last Station (2009),7,tt0824758
51363035,Harry Brown (2009),8,tt1289406
51363035,The King's Speech (2010),8,tt1504320
51363035,Dangerous Liaisons (1988),8,tt0094947
51363035,The Fighter (2010),9,tt0964517
51363035,Sleuth (1972),8,tt0069281
51363035,Two Mules for Sister Sara (1970),7,tt0065134
51363035,Where Eagles Dare (1968),7,tt0065207
51363035,Jumanji (1995),9,tt0113497
51363035,Mrs. Doubtfire (1993),7,tt0107614
51363035,Taken 2 (2012),6,tt1397280
51363035,The Purge: Anarchy (2014),6,tt2975578
51363035,Young Frankenstein (1974),6,tt0072431
51363035,The Producers (1967),8,tt0063462
51363035,The Conversation (1974),5,tt0071360
51363035,Mean Streets (1973),6,tt0070379
51363035,The French Connection (1971),7,tt0067116
51363035,Ferris Bueller's Day Off (1986),2,tt0091042
51363035,Last Vegas (2013),7,tt1204975
51363035,Chinatown (1974),8,tt0071315
51363035,The Third Man (1949),7,tt0041959
51363035,Jurassic Park (1993),9,tt0107290
51363035,American Hustle (2013),6,tt1800241
51363035,2001: A Space Odyssey (1968),8,tt0062622
51363035,Million Dollar Baby (2004),7,tt0405159
51363035,Up (2009),7,tt1049413
51363035,Toy Story (1995),9,tt0114709
51363035,The Secret in Their Eyes (2009),8,tt1305806
51363035,Slumdog Millionaire (2008),7,tt1010048
51363035,A Fish Called Wanda (1988),6,tt0095159
51363035,My Afternoons with Margueritte (2010),8,tt1455151
51363035,The Constant Gardener (2005),6,tt0387131
51363035,"Aguirre, the Wrath of God (1972)",7,tt0068182
51363035,The Evil Dead (1981),5,tt0083907
51363035,The Grand Budapest Hotel (2014),10,tt2278388
51363035,The Ring (2002),7,tt0298130
51363035,Zoolander (2001),7,tt0196229
51363035,In Bruges (2008),9,tt0780536
51363035,The Lives of Others (2006),8,tt0405094
51363035,The Way Back (2010),7,tt1023114
51363035,Thesis (1996),7,tt0117883
51363035,Cast Away (2000),7,tt0162222
51363035,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
51363035,12 Angry Men (1957),7,tt0050083
51363035,Kill Bill: Vol. 1 (2003),7,tt0266697
51363035,Taken (2008),7,tt0936501
51363035,RocknRolla (2008),3,tt1032755
51363035,The Life Aquatic with Steve Zissou (2004),7,tt0362270
51363035,Ronin (1998),6,tt0122690
51363035,Analyze This (1999),5,tt0122933
51363035,Drag Me to Hell (2009),1,tt1127180
51363035,Ben-Hur (1959),8,tt0052618
51363035,Sharknado (2013 TV Movie),4,tt2724064
51363035,Barton Fink (1991),6,tt0101410
51363035,Joe Kidd (1972),6,tt0068768
51363035,Anatomy of a Murder (1959),7,tt0052561
51363035,To Rome with Love (2012),8,tt1859650
51363035,Doubt (2008),8,tt0918927
51363035,Escape from Alcatraz (1979),7,tt0079116
51363035,About Schmidt (2002),5,tt0257360
51363035,For Your Eyes Only (1981),4,tt0082398
51363035,Thank You for Smoking (2005),8,tt0427944
51363035,Murder on the Orient Express (1974),7,tt0071877
51363035,The Outlaw Josey Wales (1976),7,tt0075029
51363035,The Godfather (1972),8,tt0068646
51363035,Django Unchained (2012),7,tt1853728
51363035,Fight Club (1999),7,tt0137523
51363035,The Silence of the Lambs (1991),9,tt0102926
51363035,The Usual Suspects (1995),8,tt0114814
51363035,Léon: The Professional (1994),6,tt0110413
51363035,Goodfellas (1990),9,tt0099685
51363035,Se7en (1995),8,tt0114369
51363035,Scarface (1983),7,tt0086250
51363035,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51363035,Blade Runner (1982),5,tt0083658
51363035,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
51363035,The Godfather: Part II (1974),8,tt0071562
51363035,Snatch (2000),9,tt0208092
51363035,A Beautiful Mind (2001),6,tt0268978
51363035,Stand by Me (1986),9,tt0092005
51363035,Pirates of the Caribbean: At World's End (2007),2,tt0449088
51363035,Jaws (1975),7,tt0073195
