26693777,Boyhood (2014),8,tt1065073
26693777,The Da Vinci Code (2006),6,tt0382625
26693777,Revolutionary Road (2008),8,tt0959337
26693777,Before Midnight (2013),7,tt2209418
26693777,Braveheart (1995),8,tt0112573
26693777,Captain Phillips (2013),9,tt1535109
26693777,La Dolce Vita (1960),10,tt0053779
26693777,The Departed (2006),9,tt0407887
26693777,12 Years a Slave (2013),7,tt2024544
26693777,The Big Lebowski (1998),7,tt0118715
26693777,Spirited Away (2001),8,tt0245429
26693777,Kill Bill: Vol. 1 (2003),10,tt0266697
26693777,Sin City (2005),7,tt0401792
26693777,Finding Nemo (2003),7,tt0266543
26693777,"Monsters, Inc. (2001)",6,tt0198781
26693777,Platoon (1986),8,tt0091763
26693777,Slumdog Millionaire (2008),7,tt1010048
26693777,How to Train Your Dragon (2010),9,tt0892769
26693777,The Hurt Locker (2008),8,tt0887912
26693777,Annie Hall (1977),8,tt0075686
26693777,Network (1976),7,tt0074958
26693777,Sunset Blvd. (1950),10,tt0043014
26693777,Life of Brian (1979),9,tt0079470
26693777,The Internship (2013),6,tt2234155
26693777,This Boy's Life (1993),8,tt0108330
26693777,The Wolf of Wall Street (2013),8,tt0993846
26693777,The Prestige (2006),9,tt0482571
26693777,Taxi Driver (1976),6,tt0075314
26693777,The Lion King (1994),7,tt0110357
26693777,A Clockwork Orange (1971),9,tt0066921
26693777,Full Metal Jacket (1987),9,tt0093058
26693777,Amélie (2001),7,tt0211915
26693777,Toy Story (1995),8,tt0114709
26693777,WALL·E (2008),8,tt0910970
26693777,Some Like It Hot (1959),8,tt0053291
26693777,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26693777,About Schmidt (2002),7,tt0257360
26693777,American Hustle (2013),9,tt1800241
26693777,Limitless (2011),6,tt1219289
26693777,Now You See Me (2013),8,tt1670345
26693777,The Blind Side (2009),9,tt0878804
26693777,The Reader (2008),8,tt0976051
26693777,Before Sunset (2004),8,tt0381681
26693777,No Country for Old Men (2007),10,tt0477348
26693777,Snatch (2000),10,tt0208092
26693777,Into the Wild (2007),10,tt0758758
26693777,Reservoir Dogs (1992),9,tt0105236
26693777,Unforgiven (1992),9,tt0105695
26693777,Fargo (1996),7,tt0116282
26693777,Crash (2004),6,tt0375679
26693777,Twelve Monkeys (1995),9,tt0114746
26693777,We're the Millers (2013),7,tt1723121
26693777,The Hurricane (1999),8,tt0174856
26693777,Titanic (1997),7,tt0120338
26693777,Black Swan (2010),8,tt0947798
26693777,Life of Pi (2012),8,tt0454876
26693777,Dances with Wolves (1990),9,tt0099348
26693777,Phone Booth (2002),10,tt0183649
26693777,The Great Debaters (2007),8,tt0427309
26693777,The Painted Veil (2006),7,tt0446755
26693777,Aliens (1986),8,tt0090605
26693777,Argo (2012),7,tt1024648
26693777,The Matrix Reloaded (2003),7,tt0234215
26693777,The Aviator (2004),9,tt0338751
26693777,Donnie Brasco (1997),8,tt0119008
26693777,The Green Mile (1999),8,tt0120689
26693777,Gladiator (2000),6,tt0172495
26693777,The Deer Hunter (1978),9,tt0077416
26693777,It's a Wonderful Life (1946),9,tt0038650
26693777,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
26693777,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
26693777,The Terminal (2004),8,tt0362227
26693777,Lucky Number Slevin (2006),8,tt0425210
26693777,The Bucket List (2007),7,tt0825232
26693777,Lore (2012),8,tt1996310
26693777,Oldboy (2003),10,tt0364569
26693777,Edward Scissorhands (1990),8,tt0099487
26693777,Copying Beethoven (2006),4,tt0424908
26693777,Open Your Eyes (1997),8,tt0125659
