39962344,Spotlight (2015),9,tt1895587
39962344,Interstellar (2014),9,tt0816692
39962344,The Martian (2015),7,tt3659388
39962344,Steve Jobs (2015),8,tt2080374
39962344,The Machinist (2004),8,tt0361862
39962344,Unbroken (2014),8,tt1809398
39962344,The Revenant (2015),9,tt1663202
39962344,The Big Short (2015),8,tt1596363
39962344,Bridge of Spies (2015),8,tt3682448
39962344,Everest (2015),8,tt2719848
39962344,The Salt of the Earth (2014 Documentary),10,tt3674140
39962344,The Terminal (2004),8,tt0362227
39962344,The Way Back (2010),8,tt1023114
39962344,The Motorcycle Diaries (2004),9,tt0318462
39962344,Dallas Buyers Club (2013),8,tt0790636
39962344,Boyhood (2014),8,tt1065073
39962344,The Imitation Game (2014),8,tt2084970
39962344,The Theory of Everything (2014),8,tt2980516
39962344,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39962344,Whiplash (2014),10,tt2582802
39962344,American Sniper (2014),8,tt2179136
39962344,Adventure Time (2010 TV Series),10,tt1305826
39962344,Fargo (2014 TV Series),9,tt2802850
39962344,True Detective (2014 TV Series),10,tt2356777
39962344,X-Men: Days of Future Past (2014),8,tt1877832
39962344,Godzilla (2014),7,tt0831387
39962344,12 Years a Slave (2013),9,tt2024544
39962344,The Grand Budapest Hotel (2014),8,tt2278388
39962344,The Legend of 1900 (1998),10,tt0120731
39962344,The Wolf of Wall Street (2013),9,tt0993846
39962344,Kill Bill: Vol. 2 (2004),8,tt0378194
39962344,The World's End (2013),8,tt1213663
39962344,American Hustle (2013),8,tt1800241
39962344,Kill Bill: Vol. 1 (2003),9,tt0266697
39962344,The Wave (2008),8,tt1063669
39962344,Despicable Me 2 (2013),8,tt1690953
39962344,300 (2006),8,tt0416449
39962344,Bruce Almighty (2003),8,tt0315327
39962344,V for Vendetta (2005),8,tt0434409
39962344,The Walking Dead (2010 TV Series),9,tt1520211
39962344,The Simpsons (1989 TV Series),10,tt0096697
39962344,Dragon Ball Z (1996 TV Series),9,tt0214341
39962344,There Will Be Blood (2007),8,tt0469494
39962344,Mr. Nobody (2009),9,tt0485947
39962344,Little Miss Sunshine (2006),8,tt0449059
39962344,American Beauty (1999),8,tt0169547
39962344,The Hitchhiker's Guide to the Galaxy (2005),9,tt0371724
39962344,Rain Man (1988),8,tt0095953
39962344,Superbad (2007),8,tt0829482
39962344,Step Brothers (2008),7,tt0838283
39962344,Ted (2012),7,tt1637725
39962344,Mr. Brooks (2007),8,tt0780571
39962344,Despicable Me (2010),10,tt1323594
39962344,This Is England (2006),8,tt0480025
39962344,The Return (2003),8,tt0376968
39962344,The Secret in Their Eyes (2009),8,tt1305806
39962344,Koyaanisqatsi (1982 Documentary),9,tt0085809
39962344,Snatch (2000),9,tt0208092
39962344,The Silence of the Lambs (1991),8,tt0102926
39962344,Avatar (2009),9,tt0499549
39962344,The Truman Show (1998),9,tt0120382
39962344,The Hangover (2009),8,tt1119646
39962344,The Social Network (2010),8,tt1285016
39962344,Apocalypto (2006),8,tt0472043
39962344,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39962344,Blow (2001),8,tt0221027
39962344,The Hangover Part II (2011),7,tt1411697
39962344,Inside Job (2010 Documentary),8,tt1645089
39962344,Dead Man Walking (1995),8,tt0112818
39962344,Platoon (1986),8,tt0091763
39962344,Pan's Labyrinth (2006),9,tt0457430
39962344,Scarface (1983),8,tt0086250
39962344,Apocalypse Now (1979),8,tt0078788
39962344,Into the Wild (2007),10,tt0758758
39962344,Warrior (2011),8,tt1291584
39962344,Jaws (1975),8,tt0073195
39962344,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39962344,Sleepers (1996),8,tt0117665
39962344,In the Name of the Father (1993),8,tt0107207
39962344,L.A. Confidential (1997),8,tt0119488
39962344,Stalker (1979),9,tt0079944
39962344,Pirates of Silicon Valley (1999 TV Movie),7,tt0168122
39962344,Oldboy (2003),8,tt0364569
39962344,Planet Earth (2006 Mini-Series),10,tt0795176
39962344,The Shining (1980),8,tt0081505
39962344,Breaking Bad (2008 TV Series),10,tt0903747
39962344,True Grit (2010),8,tt1403865
39962344,Requiem for a Dream (2000),8,tt0180093
39962344,The Prestige (2006),10,tt0482571
39962344,Full Metal Jacket (1987),9,tt0093058
39962344,127 Hours (2010),7,tt1542344
39962344,Argo (2012),8,tt1024648
39962344,No Country for Old Men (2007),9,tt0477348
39962344,The Lion King (1994),9,tt0110357
39962344,Slumdog Millionaire (2008),9,tt1010048
39962344,A Clockwork Orange (1971),8,tt0066921
39962344,A Beautiful Mind (2001),9,tt0268978
39962344,Stand by Me (1986),8,tt0092005
39962344,The Intouchables (2011),9,tt1675434
39962344,Amélie (2001),8,tt0211915
39962344,The Godfather (1972),9,tt0068646
39962344,Inglourious Basterds (2009),8,tt0361748
39962344,Fargo (1996),7,tt0116282
39962344,Grindhouse (2007),7,tt0462322
39962344,Reservoir Dogs (1992),9,tt0105236
39962344,Christiane F. (1981),7,tt0082176
39962344,Braveheart (1995),9,tt0112573
39962344,Trainspotting (1996),9,tt0117951
39962344,Dances with Wolves (1990),9,tt0099348
39962344,Gandhi (1982),9,tt0083987
39962344,The Artist (2011),8,tt1655442
39962344,The Lives of Others (2006),8,tt0405094
39962344,Léon: The Professional (1994),9,tt0110413
39962344,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
39962344,The Dark Knight Rises (2012),8,tt1345836
39962344,Saving Private Ryan (1998),9,tt0120815
39962344,The Matrix (1999),9,tt0133093
39962344,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39962344,Back to the Future (1985),8,tt0088763
39962344,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39962344,J. Edgar (2011),8,tt1616195
39962344,City of God (2002),9,tt0317248
39962344,Memento (2000),9,tt0209144
39962344,Forrest Gump (1994),10,tt0109830
39962344,Catch Me If You Can (2002),9,tt0264464
39962344,Django Unchained (2012),9,tt1853728
39962344,The Departed (2006),9,tt0407887
39962344,Se7en (1995),9,tt0114369
39962344,Shutter Island (2010),9,tt1130884
39962344,Pulp Fiction (1994),9,tt0110912
39962344,The Usual Suspects (1995),9,tt0114814
39962344,Goodfellas (1990),9,tt0099685
39962344,Fight Club (1999),10,tt0137523
39962344,Inception (2010),10,tt1375666
39962344,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39962344,Schindler's List (1993),8,tt0108052
39962344,Taxi Driver (1976),9,tt0075314
39962344,The Big Lebowski (1998),10,tt0118715
39962344,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39962344,Gladiator (2000),9,tt0172495
39962344,American History X (1998),9,tt0120586
39962344,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39962344,Life Is Beautiful (1997),9,tt0118799
39962344,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39962344,The Pianist (2002),9,tt0253474
39962344,The Shawshank Redemption (1994),10,tt0111161
